timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:06:17.474678,-9610.892411157996,-2974.2180805242588,-0.010088614773865107,4.658984844176136,-3.344427143320294,5.17310055917447,38579U
2025-06-28T06:07:17.474678,-9324.483219976164,-3172.7564482111197,310.2784259714831,4.888444792706098,-3.2698779110942695,5.169306846173172,38579U
2025-06-28T06:08:17.474678,-9024.08526569653,-3366.5314713708476,620.0956819434056,5.125079737126622,-3.185479800310493,5.157265998965285,38579U
2025-06-28T06:09:17.474678,-8709.278137630772,-3554.9267364468387,928.9160903485313,5.368516773885426,-3.090397932285985,5.135950252327871,38579U
2025-06-28T06:10:17.474678,-8379.668726417694,-3737.274914413741,1236.149918156648,5.6182168657952,-2.983775799945433,5.104252791103051,38579U
2025-06-28T06:11:17.474678,-8034.902103522125,-3912.8569239455555,1541.1387473214716,5.873445505809811,-2.864751355800941,5.060995322820567,38579U
2025-06-28T06:12:17.474678,-7674.6742106502725,-4080.902227604717,1843.1515531096506,6.1332421184247226,-2.7324785548414714,5.004941128787823,38579U
2025-06-28T06:13:17.474678,-7298.746391756913,-4240.590614307706,2141.3817724798155,6.396389664783738,-2.586155116498173,4.934814911984627,38579U
2025-06-28T06:14:17.474678,-6906.961691537862,-4391.055861263566,2434.945812815383,6.6613865738132425,-2.425057054411581,4.849330747004831,38579U
2025-06-28T06:15:17.474678,-6499.262693116673,-4531.391689839188,2722.8835248236246,6.926423859548328,-2.248580124575798,4.7472292538158705,38579U
2025-06-28T06:16:17.474678,-6075.710471351416,-4660.660419889269,3004.1612183132,7.18937103072083,-2.0562877179218058,4.627324691345447,38579U
2025-06-28T06:17:17.474678,-5636.504000225467,-4777.904671428036,3277.6778189669244,7.447775028155785,-1.8479638479978868,4.488561930542192,38579U
2025-06-28T06:18:17.474678,-5181.999085876957,-4882.162346322998,3542.2747278953457,7.69887675915711,-1.623668773351859,4.330082175918784,38579U
2025-06-28T06:19:17.474678,-4712.7256260742415,-4972.484934121151,3796.7498325072206,7.939649612531889,-1.3837935266167432,4.151294870394423,38579U
2025-06-28T06:20:17.474678,-4229.401761319481,-5047.958920896471,4039.8759094160605,8.166863400679585,-1.129108361700733,3.951951539582686,38579U
2025-06-28T06:21:17.474678,-3732.943333579169,-5107.729746729981,4270.423349851189,8.37717530778009,-0.8607991307422033,3.732215623494942,38579U
2025-06-28T06:22:17.474678,-3224.4670635751263,-5151.027382298765,4487.186734385039,8.567246588161485,-0.5804851849423782,3.492720941304757,38579U
2025-06-28T06:23:17.474678,-2705.286048447858,-5177.192223959092,4689.014319000269,8.733880150620076,-0.2902128840006284,3.234610756395325,38579U
2025-06-28T06:24:17.474678,-2176.896599951836,-5185.699701998043,4874.839025420378,8.874170263425867,0.007579571712203462,2.9595498652682,38579U
2025-06-28T06:25:17.474678,-1640.9560817237707,-5176.181827770429,5043.709132662976,8.985652164032667,0.3101274865831785,2.669703992907481,38579U
2025-06-28T06:26:17.474678,-1099.2522074587653,-5148.443932476209,5194.816627466493,9.066437224581566,0.6144330351696011,2.3676840225115323,38579U
2025-06-28T06:27:17.474678,-553.6651257563898,-5102.475106345961,5327.521159080844,9.115319263249923,0.917380553570366,2.056456828708023,38579U
2025-06-28T06:28:17.474678,-6.124405720623288,-5038.451322542405,5441.3677942330305,9.131839969937854,1.2158642442313254,1.7392289813135677,38579U
2025-06-28T06:29:17.474678,541.4363889536606,-4956.730868314209,5536.097265946719,9.116306017859877,1.5069166687756577,1.4193134163664431,38579U
2025-06-28T06:30:17.474678,1087.1245969276688,-4857.842411427835,5611.648087706846,9.069756447320318,1.787826127469564,1.0999914847659729,38579U
2025-06-28T06:31:17.474678,1629.1300000038862,-4742.46668995825,5668.150655531477,8.993885124266852,2.056232676320108,0.7843830819140605,38579U
2025-06-28T06:32:17.474678,2165.760631034114,-4611.413325653821,5705.914164467023,8.890928240865236,2.3101957274781966,0.4753358325104655,38579U
2025-06-28T06:33:17.474678,2695.471167770789,-4465.594556993286,5725.407718251092,8.763530008426338,2.548230180883385,0.1753410372700488,38579U
2025-06-28T06:34:17.474678,3216.8830422777137,-4305.997746660338,5727.237345245912,8.614600522408747,2.769311997942716,-0.1135199245645275,38579U
2025-06-28T06:35:17.474678,3728.7961887933334,-4133.6583642533315,5712.120732625413,8.447178466599995,2.97285733777586,-0.3895989576410764,38579U
2025-06-28T06:36:17.474678,4230.193021061852,-3949.6348365184863,5680.86138077589,8.264308504568895,3.158681414808691,-0.6516777489697374,38579U
2025-06-28T06:37:17.474678,4720.2357097011945,-3754.9862660023364,5634.323617278876,8.068939687502338,3.326944020950346,-0.8989428006469908,38579U
2025-06-28T06:38:17.474678,5198.258101349159,-3550.753613669416,5573.409562514061,7.863847729132758,3.478088372549264,-1.13094525265112,38579U
2025-06-28T06:39:17.474678,5663.753703298689,-3337.9445744946206,5499.0387702784665,7.651581083528803,3.612778928037446,-1.3475516288009126,38579U
2025-06-28T06:40:17.474678,6116.3610907610355,-3117.5220798299156,5412.1309255874285,7.4344286704197255,3.731842440857702,-1.5488908431730295,38579U
2025-06-28T06:41:17.474678,6555.847928674538,-2890.3961489889357,5313.5916982179215,7.214405858084558,3.8362150714991685,-1.735301657549797,38579U
2025-06-28T06:42:17.474678,6982.094583244412,-2657.4186823098007,5204.30163743644,6.993254816657419,3.9268970925348796,-1.9072835503475463,38579U
2025-06-28T06:43:17.474678,7395.078068194962,-2419.380726787492,5085.107850301111,6.772455404349243,4.004915691925448,-2.0654528273427233,38579U
2025-06-28T06:44:17.474678,7794.8568536081875,-2177.0117368451984,4956.818124139329,6.553243145719626,4.0712956428499885,-2.2105048740508564,38579U
2025-06-28T06:45:17.474678,8181.556876792807,-1930.9803803112216,4820.197120519043,6.336631433465867,4.1270371406279605,-2.343182751946015,38579U
2025-06-28T06:46:17.474678,8555.358941648405,-1681.8964886288525,4675.964269792235,6.123435706222055,4.17309985954286,-2.4642518648654828,38579U
2025-06-28T06:47:17.474678,8916.487575981953,-1430.3138093531716,4524.79301995131,5.914297942502543,4.2103921972332925,-2.5744801332964666,38579U
2025-06-28T06:48:17.474678,9265.20133196046,-1176.7332799499518,4367.311131234905,5.709710320550711,4.239764698263256,-2.6746229697728694,38579U
2025-06-28T06:49:17.474678,9601.784458216896,-921.606599577914,4204.101751284636,5.5100373081128975,4.2620067375478365,-2.7654123065154006,38579U
2025-06-28T06:50:17.474678,9926.539837407925,-665.339926972695,4035.705049626046,5.315535765241887,4.277845665635452,-2.847548951092503,38579U
2025-06-28T06:51:17.474678,10239.783064885953,-408.2975764708209,3862.620231640191,5.126372877089854,4.287947748880499,-2.9216976095229676,38579U
2025-06-28T06:52:17.474678,10541.837537899788,-150.80562046246826,3685.3077892728816,4.94264189649314,4.29292036413674,-2.9884839988203327,38579U
2025-06-28T06:53:17.474678,10833.030426758763,106.84466453027223,3504.191877639511,4.764375782823347,4.293315021903275,-3.0484935590260025,38579U
2025-06-28T06:54:17.474678,11113.689406077401,364.39354799213146,3319.66273372725,4.5915588882443314,4.289630890334376,-3.1022713597401905,38579U
2025-06-28T06:55:17.474678,11384.140034789374,621.6098148438309,3132.0790750495116,4.4241368759958375,4.282318574476649,-3.150322873657252,38579U
2025-06-28T06:56:17.474678,11644.703684538823,878.2879640169566,2941.77043404108,4.262025068199284,4.271783971391445,-3.193115357049485,38579U
2025-06-28T06:57:17.474678,11895.69592811856,1134.2456370482435,2749.039397718942,4.105115419021534,4.258392074233971,-3.2310796344167736,38579U
2025-06-28T06:58:17.474678,12137.42531097242,1389.3212710666503,2554.163732951651,3.9532822988714287,4.242470638929042,-3.2646121318136867,38579U
2025-06-28T06:59:17.474678,12370.192439474573,1643.371966277823,2357.398385868001,3.806387260159755,4.224313657881428,-3.294077041752591,38579U
2025-06-28T07:00:17.474678,12594.289329412082,1896.2715553913645,2158.977350056642,3.664282937717579,4.204184608085316,-3.319808533215039,38579U
2025-06-28T07:01:17.474678,12809.998966747002,2147.908860966593,1959.1154026881586,3.5268162189777477,4.182319457710861,-3.3421129443996387,38579U
2025-06-28T07:02:17.474678,13017.595040325587,2398.186126049025,1758.0097108809493,3.3938308015713514,4.158929427140477,-3.3612709145365205,38579U
2025-06-28T07:03:17.474678,13217.341812779574,2647.0176034686083,1555.8413128326238,3.26516923972196,4.134203508644122,-3.377539425424708,38579U
2025-06-28T07:04:17.474678,13409.49410151331,2894.328289585389,1352.7764796791494,3.1406745660622315,4.108310754334374,-3.3911537341781663,38579U
2025-06-28T07:05:17.474678,13594.297346480307,3140.0527889471664,1148.967964918237,3.0201915623772386,4.0814023454471275,-3.402329186734156,38579U
2025-06-28T07:06:17.474678,13771.987745524235,3384.1342971644917,944.5561486863858,2.9035677412874494,4.053613457909473,-3.4112629075895966,38579U
2025-06-28T07:07:17.474678,13942.792441487243,3626.523690233307,739.670084325419,2.790654090935741,4.025064940008472,-3.4181353654769993,38579U
2025-06-28T07:08:17.474678,14106.92974816032,3867.1787094889455,534.4284546043574,2.6813056262095656,3.9958648180852823,-3.4231118176623774,38579U
2025-06-28T07:09:17.474678,14264.609404548059,4106.063232320849,328.94044474227655,2.5753817827625625,3.9661096457886984,-3.426343637553003,38579U
2025-06-28T07:10:17.474678,14416.032848913375,4343.146619688972,123.30653905912338,2.4727466839491616,3.9358857117078987,-3.427969531585106,38579U
2025-06-28T07:11:17.474678,14561.393505723394,4578.403132349266,-82.38075230101295,2.373269305602776,3.9052701192941615,-3.428116652108669,38579U
2025-06-28T07:12:17.474678,14700.877079982094,4811.811408497405,-288.0362305402499,2.276823559242756,3.8743317519691063,-3.4269016133433214,38579U
2025-06-28T07:13:17.474678,14834.661854564969,5043.353996287558,-493.5814036666384,2.183288310658431,3.8431321352656207,-3.4244314175568085,38579U
2025-06-28T07:14:17.474678,14962.918987097097,5273.016935362793,-698.9439350642273,2.0925473477883902,3.811726206802579,-3.4208042984994336,38579U
2025-06-28T07:15:17.474678,15085.812803675459,5500.789382151358,-904.0571404077477,2.004489309292989,3.7801630038848626,-3.416110488877651,38579U
2025-06-28T07:16:17.474678,15203.501087359193,5726.663274245132,-1108.8595285553772,1.9190075831253939,3.748486277563664,-3.410432918314306,38579U
2025-06-28T07:17:17.474678,15316.135359857471,5950.633029680446,-1313.2943824282859,1.8360001826740142,3.7167350411000353,-3.403847847857039,38579U
2025-06-28T07:18:17.474678,15423.861155255794,6172.695277392471,-1517.3093762354606,1.7553696066174953,3.6849440599520986,-3.396425446684643,38579U
2025-06-28T07:19:17.474678,15526.81828495577,6392.848615523045,-1720.8562257323151,1.6770226874498897,3.6531442896534396,-3.3882303162424128,38579U
2025-06-28T07:20:17.474678,15625.141093270418,6611.093394620982,-1923.8903685001476,1.6008704326606895,3.6213632672673253,-3.3793219666236727,38579U
2025-06-28T07:21:17.474678,15718.958703332888,6827.431523099161,-2126.370671513087,1.5268278617523745,3.589625461483853,-3.3697552496147893,38579U
2025-06-28T07:22:17.474678,15808.395253147051,7041.866292599212,-2328.2591635114186,1.4548138416207574,3.557952585872251,-3.3595807524402526,38579U
2025-06-28T07:23:17.474678,15893.570121744066,7254.402221171897,-2529.5207899331754,1.3847509222838796,3.5263638793027425,-3.348845155886321,38579U
2025-06-28T07:24:17.474678,15974.59814551457,7465.044912408614,-2730.1231883658743,1.3165651745046307,3.494876357107822,-3.3375915601479416,38579U
2025-06-28T07:25:17.474678,16051.589824867655,7673.800928861859,-2930.036482671875,1.2501860304926018,3.4635050361561386,-3.3258597814348194,38579U
2025-06-28T07:26:17.474678,16124.651521430684,7880.677678273183,-3129.2330941151627,1.1855461285779012,3.4322631366588157,-3.313686622088152,38579U
2025-06-28T07:27:17.474678,16193.88564604959,8085.683311286857,-3327.687567974497,1.122581162512481,3.4011622632142333,-3.301106116699293,38579U
2025-06-28T07:28:17.474678,16259.390837883115,8288.826629469435,-3525.3764142700315,1.0612297358628502,3.37021256731824,-3.2881497564838815,38579U
2025-06-28T07:29:17.474678,16321.262134907298,8490.117002581548,-3722.2779613591856,1.0014332218038826,3.339422893319322,-3.2748466939488026,38579U
2025-06-28T07:30:17.474678,16379.591136161527,8689.56429416237,-3918.3722212755824,0.9431356284994885,3.308800909578434,-3.2612239296929864,38579U
2025-06-28T07:31:17.474678,16434.466156075283,8887.178794583808,-4113.6407657873,0.8862834701587892,3.2783532263987403,-3.2473064830052882,38579U
2025-06-28T07:32:17.474678,16485.972371217526,9082.97116082319,-4308.066612247928,0.8308256437782321,3.248085502117749,-3.2331175477617724,38579U
2025-06-28T07:33:17.474678,16534.191959809923,9276.952362281525,-4501.634118399533,0.7767133115198748,3.218002538601057,-3.2186786349792866,38579U
2025-06-28T07:34:17.474678,16579.20423433974,9469.133632043067,-4694.328885362346,0.723899788630055,3.1881083672417465,-3.2040097032512245,38579U
2025-06-28T07:35:17.474678,16621.0857676022,9659.526423037558,-4886.137668118653,0.6723404367664977,3.1584063264485316,-3.1891292781727327,38579U
2025-06-28T07:36:17.474678,16659.910512492646,9848.142368619467,-5077.048292859267,0.6219925625766725,3.12889913149959,-3.1740545617562104,38579U
2025-06-28T07:37:17.474678,16695.749915859284,10034.993247130315,-5267.049580619865,0.5728153213508941,3.0995889375439227,-3.158801532741596,38579U
2025-06-28T07:38:17.474678,16728.67302671583,10220.090950053822,-5456.131276685094,0.5247696255612226,3.070477396448335,-3.1433850386194333,38579U
2025-06-28T07:39:17.474678,16758.74659910199,10403.447453412933,-5644.2839852853285,0.4778180580893021,3.0415657081134033,-3.1278188801066378,38579U
2025-06-28T07:40:17.474678,16786.03518986762,10585.074792094276,-5831.499109153926,0.4319247899418811,3.0128546668154694,-3.1121158887445595,38579U
2025-06-28T07:41:17.474678,16810.60125164432,10764.985036816324,-6017.768793550179,0.38705550225190044,2.9843447030728902,-3.0962879982256366,38579U
2025-06-28T07:42:17.474678,16832.505221255844,10943.190273485687,-6203.0858743879835,0.3431773123642836,2.9560359214824206,-3.080346309997913,38579U
2025-06-28T07:43:17.474678,16851.805603807083,11119.702584712935,-6387.443830142697,0.3002587038082958,2.9279281349247483,-3.0643011536450904,38579U
2025-06-28T07:44:17.474678,16868.559052679342,11294.53403327991,-6570.836737235729,0.2582694599632288,2.9000208954970126,-3.048162142493635,38579U
2025-06-28T07:45:17.474678,16882.82044564794,11467.696647372177,-6753.259228622689,0.2171806012294612,2.872313522493022,-3.0319382248565,38579U
2025-06-28T07:46:17.474678,16894.64295732767,11639.202407408398,-6934.706455335202,0.17696432552309377,2.844805127718837,-3.0156377312853038,38579U
2025-06-28T07:47:17.474678,16904.078128140354,11809.063234314332,-7115.174050746577,0.1375939519193387,2.8174946384021515,-2.9992684181688096,38579U
2025-06-28T07:48:17.474678,16911.175929988545,11977.29097910441,-7294.658097351563,0.09904386727675342,2.790380817927577,-2.982837507984753,38579U
2025-06-28T07:49:17.474678,16915.984828809807,12143.897413646495,-7473.155095867922,0.06128947568183392,2.7634622846064825,-2.966351726484306,38579U
2025-06-28T07:50:17.474678,16918.55184417628,12308.894222497878,-7650.661936483277,0.024307150560711532,2.7367375286691575,-2.9498173370633634,38579U
2025-06-28T07:51:17.474678,16918.9226060953,12472.292995710715,-7827.175872085564,-0.011925810687891879,2.710204927648259,-2.933240172552114,38579U
2025-06-28T07:52:17.474678,16917.141409158507,12634.105222515544,-8002.694493328804,-0.047431229677226405,2.6838627603057534,-2.9166256646338002,38579U
2025-06-28T07:53:17.474678,16913.251264178354,12794.342285798919,-8177.215705397196,-0.0822300877660339,2.657709219240603,-2.899978871085047,38579U
2025-06-28T07:54:17.474678,16907.293947443737,12953.015457300686,-8350.73770634289,-0.11634256466596359,2.631742422300864,-2.8833045010131424,38579U
2025-06-28T07:55:17.474678,16899.31004771849,13110.135893461897,-8523.258966881567,-0.1497880750408631,2.6059604229119193,-2.8666069382505586,38579U
2025-06-28T07:56:17.474678,16889.33901110043,13265.714631861596,-8694.778211539839,-0.18258530320964964,2.580361219421663,-2.8498902630530085,38579U
2025-06-28T07:57:17.474678,16877.41918385131,13419.762588186693,-8865.294401057012,-0.214752236058432,2.5549427635537176,-2.8331582722348085,38579U
