timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-16T19:29:13.744045,3854.851707288053,14611.978116553404,0.1569378573037179,-2.9982705684598425,5.00213534130841,2.077548202691918,42476U
2025-06-16T19:30:13.744045,3674.1612590280056,14909.09333706808,124.78132784324859,-3.0237598649888957,4.902274049363788,2.0771278892397236,42476U
2025-06-16T19:31:13.744045,3492.012983251268,15200.299228554954,249.35777157411366,-3.046896199233423,4.80514837065448,2.0759229954312306,42476U
2025-06-16T19:32:13.744045,3308.5427235622374,15485.757103753418,373.841377685315,-3.0678546909325433,4.710664306870707,2.0740058418370912,42476U
2025-06-16T19:33:13.744045,3123.876257605752,15765.622686918612,498.1913879088273,-3.0867959385549364,4.618729662680505,2.071441989979552,42476U
2025-06-16T19:34:13.744045,2938.130128696224,16040.046232982135,622.3707921759648,-3.103867328794981,4.529254394850031,2.0682909169745285,42476U
2025-06-16T19:35:13.744045,2751.412402547177,16309.172664798061,746.3459820395655,-3.11920422420274,4.442150868579092,2.0646066197130595,42476U
2025-06-16T19:36:13.744045,2563.823356097799,16573.14172344501,870.086438412561,-3.1329310395387338,4.357334038610383,2.060438155914491,42476U
2025-06-16T19:37:13.744045,2375.4561048139417,16832.088127515715,993.5644500394183,-3.145162216848005,4.2747215695892375,2.0558301287043816,42476U
2025-06-16T19:38:13.744045,2186.3971742623025,17086.141738114173,1116.7548594954692,-3.1560031085800015,4.194233907596684,2.0508231207234866,42476U
2025-06-16T19:39:13.744045,1996.7270212146977,17335.4277269336,1239.634833852393,-3.165550777383667,4.115794312661669,2.045454083169143,42476U
2025-06-16T19:40:13.744045,1806.5205090448358,17580.066745321154,1362.1836574537429,-3.173894720508511,4.039328860308158,2.0397566846113673,42476U
2025-06-16T19:41:13.744045,1615.8473417227565,17820.175092674777,1484.382544519864,-3.1811175260631472,3.9647664187444085,2.0337616239146463,42476U
2025-06-16T19:42:13.744045,1424.772460296257,18055.86488287821,1606.2144695474315,-3.1872954677342076,3.8920386071047806,2.0274969111318604,42476U
2025-06-16T19:43:13.744045,1233.3564053721284,18287.244207772837,1727.664013686979,-3.1924990439584477,3.821079739166355,2.0209881198174076,42476U
2025-06-16T19:44:13.744045,1041.6556487649104,18514.417296907413,1848.7172254785569,-3.196793466973723,3.751826756145747,2.0142586138296106,42476U
2025-06-16T19:45:13.744045,849.7228971740165,18737.484672999904,1969.3614944977498,-3.2002391066507236,3.6842191515088913,2.0073297513548196,42476U
2025-06-16T19:46:13.744045,657.607370467688,18956.54330270692,2089.5854366204935,-3.2028918935277546,3.618198890170288,2.000221068583949,42476U
2025-06-16T19:47:13.744045,465.3550569016554,19171.68674242306,2209.3787897518655,-3.2048036850332675,3.5537103240009986,1.9929504452034346,42476U
2025-06-16T19:48:13.744045,273.00894737250945,19383.0052789373,2328.7323189867834,-3.206022598483457,3.490700105187378,1.9855342536232694,42476U
2025-06-16T19:49:13.744045,80.60925060213926,19590.58606485467,2447.6377302789024,-3.206593314082697,3.4291170986726516,1.9779874936523363,42476U
2025-06-16T19:50:13.744045,-111.80640903574987,19794.51324876039,2566.087591791828,-3.206557350829658,3.3689122946579118,1.970323914142331,42476U
2025-06-16T19:51:13.744045,-304.2028094991148,19994.868100152406,2684.0752621913575,-3.205953317939451,3.3100387219305967,1.9625561229542563,42476U
2025-06-16T19:52:13.744045,-496.54696347428626,20191.72912921218,2801.5948252158596,-3.2048171441287345,3.2524513626162084,1.9546956864527751,42476U
2025-06-16T19:53:13.744045,-688.8079639211917,20385.172201512436,2918.641029928907,-3.203182286874273,3.196107068809237,1.9467532196021238,42476U
2025-06-16T19:54:13.744045,-880.9568416228985,20575.270647786565,3035.209236119718,-3.2010799235428253,3.140964481424535,1.9387384676203632,42476U
2025-06-16T19:55:13.744045,-1072.966433703327,20762.0953688996,3151.295364370678,-3.1985391260998774,3.0869839515173694,1.930660380045282,42476U
2025-06-16T19:56:13.744045,-1264.8112621757393,20945.714936176228,3266.89585036087,-3.1955870209337376,3.034127464244283,1.9225271779733106,42476U
2025-06-16T19:57:13.744045,-1456.4674216688043,21126.195687246058,3382.007603015502,-3.192248935178264,2.982358565576785,1.9143464151513785,42476U
2025-06-16T19:58:13.744045,-1647.9124755600553,21303.601817575414,3496.627966152258,-3.188548530780237,2.9316422918297174,1.9061250335292208,42476U
2025-06-16T19:59:13.744045,-1839.1253598142132,21477.995467854264,3610.754683308029,-3.1845079274341908,2.8819451020278395,1.8978694138154755,42476U
2025-06-16T20:00:13.744045,-2030.0862938894568,21649.436807408954,3724.3858654613623,-3.180147815397185,2.833234813102713,1.8895854215238022,42476U
2025-06-16T20:01:13.744045,-2220.776698132576,21817.984113810046,3837.5199613935124,-3.17548755909696,2.7854805378875884,1.8812784489444934,42476U
2025-06-16T20:02:13.744045,-2411.17911713504,21983.693848841405,3950.1557304552593,-3.170545292358171,2.7386526258593493,1.8729534534319792,42476U
2025-06-16T20:03:13.744045,-2601.2771485704584,22146.62073099393,4062.2922175295757,-3.165338005991709,2.6927226065619148,1.8646149923583828,42476U
2025-06-16T20:04:13.744045,-2791.0553770747606,22306.81780464226,4173.928729999152,-3.159881628420557,2.647663135635101,1.8562672550475605,42476U
2025-06-16T20:05:13.744045,-2980.4993127708112,22464.336506058688,4285.064816546883,-3.1541910999514866,2.603447943364853,1.8479140919721277,42476U
2025-06-16T20:06:13.744045,-3169.595334071999,22619.226726412828,4395.700247632235,-3.14828044124403,2.5600517856659293,1.8395590414675325,42476U
2025-06-16T20:07:13.744045,-3358.3306344329053,22771.53687190038,4505.834997502176,-3.14216281647645,2.517450397404235,1.831205354191849,42476U
2025-06-16T20:08:13.744045,-3546.6931727415017,22921.313921138502,4615.4692276069845,-3.1358505916615598,2.475620447964885,1.8228560155372568,42476U
2025-06-16T20:09:13.744045,-3734.671627075344,23068.6034799598,4724.603271304331,-3.1293553885233694,2.4345394989710107,1.8145137661789064,42476U
2025-06-16T20:10:13.744045,-3922.255351566137,23213.449833731185,4833.237619744607,-3.1226881343075763,2.3941859640592136,1.8061811209286944,42476U
2025-06-16T20:11:13.744045,-4109.434336139512,23355.895997318414,4941.372908840654,-3.115859107864884,2.3545390706186504,1.7978603860452445,42476U
2025-06-16T20:12:13.744045,-4296.199168915049,23495.983762810883,5049.009907233114,-3.108877982315296,2.3155788234027876,1.789553675136806,42476U
2025-06-16T20:13:13.744045,-4482.541001070894,23633.753745117356,5156.149505171247,-3.101753864573791,2.277285969924947,1.7812629237807085,42476U
2025-06-16T20:14:13.744045,-4668.451513991693,23769.245425535908,5262.792704235137,-3.094495331992752,2.239641967551759,1.7729899029713219,42476U
2025-06-16T20:15:13.744045,-4853.9228885340035,23902.497193398565,5368.940607832318,-3.0871104663537348,2.2026289522113642,1.7647362314978834,42476U
2025-06-16T20:16:13.744045,-5038.947776257248,24033.546385884503,5474.594412407533,-3.079606885420802,2.1662297086362265,1.756503387344109,42476U
2025-06-16T20:17:13.744045,-5223.5192724789285,24162.4293260916,5579.7553993091715,-3.0719917722490373,2.1304276420638772,1.74829271819301,42476U
2025-06-16T20:18:13.744045,-5407.6308910251855,24289.181359452017,5684.424927261174,-3.064271902424951,2.0952067513218413,1.7401054511125804,42476U
2025-06-16T20:19:13.744045,-5591.2765405580885,24413.836888572456,5788.604425393583,-3.0564536694004967,2.060551603226326,1.7319427014911946,42476U
2025-06-16T20:20:13.744045,-5774.450502368362,24536.429406575582,5892.295386787939,-3.04854310806837,2.0264473082276604,1.7238054812852786,42476U
2025-06-16T20:21:13.744045,-5957.147409534147,24656.99152901642,5995.499362499023,-3.040545916713856,1.9928794972381567,1.7156947066361377,42476U
2025-06-16T20:22:13.744045,-6139.362227349905,24775.55502444203,6098.217956015549,-3.032467477467042,1.9598342995817815,1.7076112049078391,42476U
2025-06-16T20:23:13.744045,-6321.090234941067,24892.150843660012,6200.452818127433,-3.024312875368975,1.9272983220073865,1.699555721193371,42476U
2025-06-16T20:24:13.744045,-6502.327007982885,25006.809147778786,6302.2056421684965,-3.016086916155761,1.8952586287106392,1.6915289243321596,42476U
2025-06-16T20:25:13.744045,-6683.068402450239,25119.55933507762,6403.478159606649,-3.007794142856173,1.863702722312332,1.683531412478272,42476U
2025-06-16T20:26:13.744045,-6863.3105393298465,25230.430066763183,6504.272135955817,-2.99943885129048,1.8326185257434784,1.6755637182552017,42476U
2025-06-16T20:27:13.744045,-7043.049790230984,25339.449291664743,6604.589366985477,-2.991025104551117,1.801994364990317,1.667626313530075,42476U
2025-06-16T20:28:13.744045,-7222.2827638365625,25446.644269919096,6704.431675206304,-2.982556746539299,1.7718189526545687,1.6597196138372488,42476U
2025-06-16T20:29:13.744045,-7401.00629313928,25552.04159569228,6803.800906611324,-2.9740374146257826,1.7420813722869253,1.6518439824787843,42476U
2025-06-16T20:30:13.744045,-7579.21742341256,25655.667218983595,6902.698927654114,-2.965470551498585,1.7127710634537883,1.6439997343269281,42476U
2025-06-16T20:31:13.744045,-7756.913400869729,25757.546466554526,7001.127622447145,-2.9568594162555093,1.683877807499421,1.6361871393516292,42476U
2025-06-16T20:32:13.744045,-7934.091661966622,25857.70406202357,7099.0888901638,-2.9482070947947925,1.6553917139678969,1.6284064258942166,42476U
2025-06-16T20:33:13.744045,-8110.749823307932,25956.16414516499,7196.584642629883,-2.9395165095531253,1.627303207650949,1.6206577837066234,42476U
2025-06-16T20:34:13.744045,-8286.885672119684,26052.950290448953,7293.616802091263,-2.9307904286363686,1.5996030162296055,1.61294136677389,42476U
2025-06-16T20:35:13.744045,-8462.497157251375,26148.085524856535,7390.1872991443215,-2.9220314743850446,1.572282158479641,1.6052572959363705,42476U
2025-06-16T20:36:13.744045,-8637.582380676744,26241.592345003886,7486.298070818677,-2.913242131413202,1.545331933011859,1.597605661326544,42476U
