timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:22:45.445742,3932.4923634563493,-328.63512119049545,5954.481200175004,5.693737173728415,3.2572693889910562,-3.561274002704022,33971U
2025-06-29T12:23:45.445742,4266.179982570868,-132.68222203428382,5729.235659278307,5.4255629210255085,3.2723591484912466,-3.9444362673368287,33971U
2025-06-29T12:24:45.445742,4583.133632790373,63.79109559744493,5481.459018323317,5.136122290523023,3.274612693182638,-4.312065707244946,33971U
2025-06-29T12:25:45.445742,4882.110853931916,260.01417182573067,5212.126665624323,4.826546214516416,3.264022358108219,-4.662725873617734,33971U
2025-06-29T12:26:45.445742,5161.9394260638755,455.2173768317488,4922.298265013289,4.498044278236217,3.240630110363361,-4.995045018783873,33971U
2025-06-29T12:27:45.445742,5421.5219613831205,648.6350904302186,4613.113709240997,4.1519004096690555,3.204527558175213,-5.307721517834365,33971U
2025-06-29T12:28:45.445742,5659.840227235875,839.508676675756,4285.788753358994,3.7894682369724495,3.1558557776237497,-5.5995291056583945,33971U
2025-06-29T12:29:45.445742,5875.9591803918975,1027.0894422849153,3941.6103401322116,3.412166116364236,3.0948049488009697,-5.869321898818067,33971U
2025-06-29T12:30:45.445742,6069.030692989674,1210.6415671950344,3581.9316314373773,3.0214718373741882,3.021613794078501,-6.116039169566906,33971U
2025-06-29T12:31:45.445742,6238.296951131679,1389.4449951837964,3208.166761609827,2.618917016754864,2.9365688123890106,-6.338709837879921,33971U
2025-06-29T12:32:45.445742,6383.093507942174,1562.7982721616545,2821.7853307680552,2.206081197021187,2.840003304996848,-6.536456646695369,33971U
2025-06-29T12:33:45.445742,6502.851974015659,1730.021319540577,2424.3066582235665,1.7845856703753114,2.73229619009959,-6.708499985729332,33971U
2025-06-29T12:34:45.445742,6597.102329584049,1890.458129994372,2017.2938181208965,1.3560870535169915,2.6138706057146353,-6.854161330245609,33971U
2025-06-29T12:35:45.445742,6665.474844405282,2043.4793729679154,1602.3474814037113,0.9222706433919267,2.485192302606505,-6.972866263043425,33971U
2025-06-29T12:36:45.445742,6707.701593310994,2188.4848974771767,1181.0995900105897,0.48484358813457223,2.3467678314345917,-7.06414705064,33971U
2025-06-29T12:37:45.445742,6723.61755751964,2324.906120072196,755.2068908249335,0.04552791118328604,2.1991425307782047,-7.127644748114706,33971U
