timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:12:05.326261,4976.6166480410775,4903.519209811486,1196.812897307011,-0.11511410946416119,-1.7023271933636408,7.292623512423048,28325U
2025-06-28T21:13:05.326261,4959.6790706442625,4791.56099156526,1631.6544458621934,-0.4493247848109592,-2.028424268827859,7.197234171522878,28325U
2025-06-28T21:14:05.326261,4922.731167791093,4660.270665360179,2059.8955360232962,-0.7819048372736084,-2.346513509071185,7.072669789639081,28325U
2025-06-28T21:15:05.326261,4865.911163819096,4510.167662646893,2479.799275721247,-1.1115079038986426,-2.655300182462354,6.919403480963348,28325U
2025-06-28T21:16:05.326261,4789.437795181426,4341.848059978047,2889.6606802809292,-1.4367975045524581,-2.9535251740890707,6.738025816999196,28325U
2025-06-28T21:17:05.326261,4693.609551574877,4155.982283629407,3287.813656193004,-1.7564526383977757,-3.239970309095446,6.529242583705115,28325U
2025-06-28T21:18:05.326261,4578.8035832200985,3953.312500074484,3672.6378351853205,-2.0691733048084013,-3.513463484585662,6.293872014191513,28325U
2025-06-28T21:19:05.326261,4445.474279647061,3734.64970452419,4042.5652277003296,-2.3736859175505636,-3.7728835828665725,6.0328415206419415,28325U
2025-06-28T21:20:05.326261,4294.151527154266,3500.8705213021767,4396.086666388954,-2.6687485836169373,-4.017165142292373,5.74718395300522,28325U
2025-06-28T21:21:05.326261,4125.438653766327,3252.9137311732848,4731.758011951773,-2.953156221073138,-4.2453027657100275,5.438033415021426,28325U
2025-06-28T21:22:05.326261,3940.0100719873008,2991.776541863977,5048.206095543885,-3.22574549355038,-4.456355250350984,5.10662067023556,28325U
2025-06-28T21:23:05.326261,3738.608630921054,2718.5106189048315,5344.134373954506,-3.4853995424642177,-4.649449426833527,4.754268171787667,28325U
2025-06-28T21:24:05.326261,3522.0426903960906,2434.217894590164,5618.328275819141,-3.731052501523774,-4.8237836985932665,4.3823847499549275,28325U
2025-06-28T21:25:05.326261,3291.1829305903907,2140.0461732996146,5869.660219164954,-3.961693781483046,-4.978631276416005,3.9924599907039857,28325U
2025-06-28T21:26:05.326261,3046.958911309101,1837.1845516808387,6097.094282575651,-4.176372116244228,-5.113343105688374,3.5860583369724197,28325U
2025-06-28T21:27:05.326261,2790.3553955403745,1526.8586722776085,6299.690514142428,-4.374199364229452,-5.2273504864051095,3.164812942153181,28325U
2025-06-28T21:28:05.326261,2522.408452224735,1210.3258291362067,6476.608864101818,-4.554354061284046,-5.320167387797221,2.73041930245251,28325U
2025-06-28T21:29:05.326261,2244.2013533501326,888.8699437717262,6627.112728618218,-4.716084723172936,-5.391392460618572,2.2846286916027703,28325U
2025-06-28T21:30:05.326261,1956.8602805627172,563.7964296648616,6750.5720935277395,-4.858712896916968,-5.4407107506229755,1.8292414180287617,28325U
