timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:44:35.351813,4511.022028604413,-5486.827845386034,-0.010423757501481163,0.0741782374807041,0.1338743283421569,7.5056315573040795,60678U
2025-06-29T09:45:35.351813,4506.425960992728,-5467.800393775882,450.02848728328496,-0.2274057356973341,0.5002462418918605,7.490539480732518,60678U
2025-06-29T09:46:35.351813,4483.7437077195245,-5426.828344318833,898.2564304181493,-0.5284797773034176,0.8650991234759955,7.445266845778674,60678U
2025-06-29T09:47:35.351813,4443.043052016738,-5364.047996945325,1342.865106016934,-0.8278028454047989,1.2269267044124093,7.369922616178731,60678U
2025-06-29T09:48:35.351813,4384.466229480556,-5279.68589930826,1782.0566660986087,-1.1241356682873058,1.5842287585999075,7.264746662855858,60678U
2025-06-29T09:49:35.351813,4308.229642644605,-5174.058266065052,2214.051573935265,-1.416246786553478,1.9355184476547662,7.130109626260951,60678U
2025-06-29T09:50:35.351813,4214.623211361873,-5047.569956117348,2637.096431962572,-1.702918612195067,2.27932966295286,6.966511978904138,60678U
2025-06-29T09:51:35.351813,4104.0093594929485,-4900.713009850424,3049.471729625185,-1.9829534517882388,2.6142243003386487,6.774582289609136,60678U
2025-06-29T09:52:35.351813,3976.8216416171936,-4734.064752316741,3449.4994631870336,-2.255179441649819,2.9387994044218506,6.555074701812588,60678U
2025-06-29T09:53:35.351813,3833.563016628806,-4548.2854721032945,3835.5505806003816,-2.5184563445467463,3.2516941218232307,6.308865648565717,60678U
2025-06-29T09:54:35.351813,3674.8037780878512,-4344.11568923028,4206.05220621466,-2.771681160293719,3.5515964063517402,6.03694983648927,60678U
2025-06-29T09:55:35.351813,3501.179154004124,-4122.37302877737,4559.494602365478,-3.013793506199075,3.8372494237599426,5.740435539524626,60678U
2025-06-29T09:56:35.351813,3313.3865912892093,-3883.9487199623036,4894.437827640502,-3.243780727684927,4.107457609253873,5.420539250700149,60678U
2025-06-29T09:57:35.351813,3112.1827423743866,-3629.80374305412,5209.518054793746,-3.460682704353645,4.361092337127425,5.078579746122823,60678U
