timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:37:39.676793,4007.1927074951914,-206.72613637617738,6345.291048635492,4.52312615808026,5.4864424160056515,-2.3037602034906874,10413U
2025-06-29T11:38:39.676793,4271.670683147371,122.62744946764212,6196.432744331316,4.290623131385237,5.48881075129176,-2.6567382980834426,10413U
2025-06-29T11:39:39.676793,4521.818144974319,451.57227219205134,6026.739712521929,4.045601438896798,5.472817865369721,-2.998057053101897,10413U
2025-06-29T11:40:39.676793,4756.917717541465,779.0167938605894,5836.94506047455,3.7891955172712963,5.438818842864352,-3.3265999828140194,10413U
2025-06-29T11:41:39.676793,4976.32072132995,1103.8930220468699,5627.846103566121,3.5225603624465824,5.387244709685234,-3.6413458346312613,10413U
2025-06-29T11:42:39.676793,5179.4481524875455,1425.1608759647581,5400.298591170636,3.246862569940369,5.31859566800453,-3.941370833895271,10413U
2025-06-29T11:43:39.676793,5365.791139443089,1741.8121414581738,5155.210828087937,2.9632718752973126,5.233434082833015,-4.225849762909299,10413U
2025-06-29T11:44:39.676793,5534.91090794196,2052.874002758702,4893.537759032985,2.6729532784474865,5.132377344499732,-4.494055954731671,10413U
2025-06-29T11:45:39.676793,5686.438290663869,2357.412146065105,4616.275078771314,2.3770598164351613,5.016090721989915,-4.745360295770969,10413U
2025-06-29T11:46:39.676793,5820.072821085835,2654.533436594515,4324.453424808896,2.0767260301826282,4.88528031093687,-4.979229340970796,10413U
2025-06-29T11:47:39.676793,5935.58145367983,2943.3881766988184,4019.132703331308,1.7730621531737751,4.7406861676555865,-5.195222651515765,10413U
2025-06-29T11:48:39.676793,6032.796953942074,3223.1719578622537,3701.3965925383145,1.4671490335735629,4.583075707475938,-5.3929894678076815,10413U
2025-06-29T11:49:39.676793,6111.6160022157255,3493.12712385144,3372.3472608257835,1.1600337866371666,4.413237432261156,-5.572264830305656,10413U
2025-06-29T11:50:39.676793,6171.997054887776,3752.5438659646734,3033.100330594723,0.8527261614925782,4.231975038798803,-5.732865258107443,10413U
2025-06-29T11:51:39.676793,6213.958005420241,4000.7609742283244,2684.780111967172,0.546195595601165,4.04010194707609,-5.874684090304993,10413U
2025-06-29T11:52:39.676793,6237.573685930144,4237.166270544624,2328.5151244847875,0.24136892142368555,3.8384362755754693,-5.9976865886164745,10413U
2025-06-29T11:53:39.676793,6242.973247778173,4461.196751251066,1965.4339190588785,-0.06087131700970404,3.6277962798566668,-6.101904892006532,10413U
2025-06-29T11:54:39.676793,6230.337456976897,4672.3384673665305,1596.661207103895,-0.359687984920741,3.4089962609663957,-6.187432905355938,10413U
2025-06-29T11:55:39.676793,6199.89593729418,4870.126171037635,1223.3142989767016,-0.6542899655972761,3.182842941719037,-6.254421195090786,10413U
2025-06-29T11:56:39.676793,6151.924390806938,5054.142756436957,846.4998495856177,-0.9439323096057367,2.950132301644422,-6.303071955347488,10413U
2025-06-29T11:57:39.676793,6086.741822445199,5224.018522673708,467.31090534446514,-1.2279159772980854,2.7116468553895587,-6.33363409899831,10413U
2025-06-29T11:58:39.676793,6004.707791834612,5379.430285235265,86.82424351709,-1.5055872268942463,2.4681533545353997,-6.346398518912622,10413U
2025-06-29T11:59:39.676793,5906.219712565342,5520.100361153806,-293.9020075869414,-1.7763366988946017,2.220400889071784,-6.341693556350304,10413U
2025-06-29T12:00:39.676793,5791.710215940801,5645.79545155533,-673.8304811775234,-2.0395982453330457,1.969119362064785,-6.319880705502269,10413U
2025-06-29T12:01:39.676793,5661.644593334256,5756.325443559376,-1051.9464325171107,-2.2948475495934546,1.7150183092440887,-6.281350575993616,10413U
2025-06-29T12:02:39.676793,5516.518328538075,5851.542151711788,-1427.2593637901878,-2.5416005793416407,1.4587860342186665,-6.22651912869781,10413U
2025-06-29T12:03:39.676793,5356.8547289506,5931.338017298807,-1798.8044304518473,-2.779411911712028,1.2010890296814412,-6.155824194495777,10413U
2025-06-29T12:04:39.676793,5183.20266212417,5995.644782047794,-2165.643646630415,-3.007872966352352,0.9425716551773698,-6.069722280647323,10413U
2025-06-29T12:05:39.676793,4996.134402100374,6044.432150903579,-2526.866907297811,-3.226610178373643,0.6838560426773893,-5.96868566520069,10413U
2025-06-29T12:06:39.676793,4796.243588084089,6077.706456805799,-2881.592844812779,-3.4352831397590626,0.42554220222436095,-5.85319977630988,10413U
2025-06-29T12:07:39.676793,4584.143296353638,6095.509338702643,-3228.969537124558,-3.633582734416691,0.16820830121147567,-5.72376085041133,10413U
2025-06-29T12:08:39.676793,4360.46422485735,6097.916442436502,-3568.175084444827,-3.821229288871854,-0.08758890766520126,-5.580873860873501,10413U
2025-06-29T12:09:39.676793,4125.8529886983715,6085.03615263648,-3898.4180705820927,-3.9979707576148518,-0.3413135331328558,-5.425050706917502,10413U
2025-06-29T12:10:39.676793,3880.9705236427453,6057.008362358333,-4218.937924423003,-4.163580959377547,-0.592449888432018,-5.256808651251045,10413U
2025-06-29T12:11:39.676793,3626.490593886409,6014.003285927281,-4529.005196263655,-4.317857878117829,-0.84050175077233,-5.076668993902446,10413U
2025-06-29T12:12:39.676793,3363.0983995673873,5956.220319261921,-4827.921762867272,-4.460622040251605,-1.084991555497663,-4.885155969126961,10413U
2025-06-29T12:13:39.676793,3091.4892788944985,5883.886950886486,-5115.020974271504,-4.5917149776844,-1.3254595417020305,-4.6827958519290656,10413U
2025-06-29T12:14:39.676793,2812.367499265984,5797.257725868577,-5389.667754506792,-4.710997784453131,-1.56146286451742,-4.470116260650031,10413U
2025-06-29T12:15:39.676793,2526.4451313563554,5696.613264044853,-5651.258667529753,-4.818349773280856,-1.7925746878734206,-4.247645642162603,10413U
2025-06-29T12:16:39.676793,2234.440999835852,5582.259333108132,-5899.221958837358,-4.913667237062023,-2.01838327022446,-4.015912926446715,10413U
2025-06-29T12:17:39.676793,1937.0797041920805,5454.525976439511,-6133.01758237556,-4.9968623192004165,-2.238491054523509,-3.7754473376937177,10413U
2025-06-29T12:18:39.676793,1635.0907028173572,5313.7666948813585,-6352.13722167355,-5.067861995866276,-2.4525137727608195,-3.526778349393543,10413U
2025-06-29T12:19:39.676793,1329.207453642383,5160.35768117443,-6556.1043131747765,-5.126607172435632,-2.6600795742693277,-3.270435771505219,10413U
2025-06-29T12:20:39.676793,1020.1666042407593,4994.697105159761,-6744.474079235934,-5.1730518958822085,-2.860828186400221,-3.0069499580623127,10413U
2025-06-29T12:21:39.676793,708.7072244554616,4817.204447450545,-6916.833577418337,-5.2071626843860415,-3.054410115350864,-2.7368521241666994,10413U
2025-06-29T12:22:39.676793,395.57007449378114,4628.319878823868,-7072.801772095991,-5.228917975111774,-3.2404858944215453,-2.46067476169455,10413U
2025-06-29T12:23:39.676793,81.4969014306399,4428.503682190494,-7212.029633763386,-5.238307690865388,-3.4187253865220795,-2.178952143426205,10413U
2025-06-29T12:24:39.676793,-232.77024294892502,4218.235713629051,-7334.20027082112,-5.235332926174595,-3.588807147410935,-1.8922209056259458,10413U
2025-06-29T12:25:39.676793,-546.4896700412345,3998.014898617156,-7439.029098033964,-5.220005753233316,-3.750417855911319,-1.6010206993346112,10413U
2025-06-29T12:26:39.676793,-858.9207151229317,3768.3587592503586,-7526.264045288204,-5.192349148087724,-3.9032518172008954,-1.305894900786713,10413U
2025-06-29T12:27:39.676793,-1169.3243979329338,3529.802967903834,-7595.685809717838,-5.152397037402409,-4.047010545206821,-1.007391371411774,10413U
2025-06-29T12:28:39.676793,-1476.9640902149865,3282.9009224573456,-7647.108153715357,-5.100194466113467,-4.181402430144203,-0.7060632578198373,10413U
2025-06-29T12:29:39.676793,-1781.1061973021376,3028.2233378664973,-7680.3782507856295,-5.035797886233374,-4.306142497303315,-0.4024698219947602,10413U
2025-06-29T12:30:39.676793,-2081.020860828886,2766.357848518628,-7695.377080633546,-4.959275567002222,-4.420952263307125,-0.09717729161912253,10413U
2025-06-29T12:31:39.676793,-2375.982689659226,2497.908615457518,-7692.019874289081,-4.870708126463481,-4.5255596962123645,0.20924027997324607,10413U
2025-06-29T12:32:39.676793,-2665.2715261235367,2223.495932188483,-7670.256609459391,-4.770189184358347,-4.619699286002129,0.5162001552887776,10413U
2025-06-29T12:33:39.676793,-2948.1732546062453,1943.7558224343088,-7630.072555651826,-4.657826135980646,-4.703112232182554,0.8231100673341353,10413U
2025-06-29T12:34:39.676793,-3223.980659603849,1659.3396227222606,-7571.488867911804,-4.533741046227707,-4.775546755394331,1.129367400108905,10413U
