timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:40:40.943120,-6242.067059427632,-81.42948704898346,3660.047213596431,3.598299381343184,1.459583408179591,6.347915560226057,30683U
2025-06-28T23:41:40.943120,-6014.50265470223,6.245506381149224,4033.7456802590605,3.9845584955407687,1.4619533148003336,6.104846854042115,30683U
2025-06-28T23:42:40.943120,-5764.2373762600655,93.89678654624367,4392.181384131795,4.35477799348896,1.4588062392145775,5.839351043262853,30683U
2025-06-28T23:43:40.943120,-5492.273927490585,181.19448936076296,4734.042529627147,4.707628757522548,1.450183622942923,5.55256460043338,30683U
2025-06-28T23:44:40.943120,-5199.692243108462,267.81187666370954,5058.087664256658,5.041865145294553,1.436147927294078,5.245694724128988,30683U
2025-06-28T23:45:40.943120,-4887.644381503186,353.4265731485927,5363.149710764351,5.356328240853102,1.416781861912122,4.920012521643389,30683U
2025-06-28T23:46:40.943120,-4557.349242425061,437.72175479849454,5648.1395906964335,5.64994848664669,1.3921875448102212,4.576846192102565,30683U
2025-06-28T23:47:40.943120,-4210.087146010079,520.3872852141045,5912.049441651337,5.921747727144733,1.3624856073408247,4.217574270463416,30683U
2025-06-28T23:48:40.943120,-3847.194307029859,601.1207970109854,6153.955433785436,6.170840700992767,1.3278142570240687,3.8436189855231864,30683U
2025-06-28T23:49:40.943120,-3470.0572358281747,679.6287162062388,6373.020194008046,6.396436023465322,1.2883283103883687,3.4564397772190065,30683U
2025-06-28T23:50:40.943120,-3080.1070947571334,755.627228202133,6568.494848669482,6.597836704424464,1.2441982070093982,3.057527010380147,30683U
2025-06-28T23:51:40.943120,-2678.8140361392884,828.8431845952285,6739.720697424044,6.774440249066131,1.195609014807699,2.648395913942774,30683U
2025-06-28T23:52:40.943120,-2267.681544935487,899.0149505870132,6886.13053234733,6.925738389507327,1.14275943542399,2.230580766659661,30683U
2025-06-28T23:53:40.943120,-1848.2408064663437,965.8931932417389,7007.249617326146,7.051316494830743,1.0858608171764024,1.8056293427240757,30683U
2025-06-28T23:54:40.943120,-1422.045116783125,1029.2416112267883,7102.696343251018,7.150852705682097,1.0251361817562548,1.3750976236388601,30683U
2025-06-28T23:55:40.943120,-990.664350667891,1088.837606981098,7172.182574665917,7.22411683704863,0.9608192694750961,0.9405447762279946,30683U
2025-06-28T23:56:40.943120,-555.6794998097793,1144.4729024901217,7215.513703312122,7.2709690895869015,0.8931536065693159,0.5035283910089725,30683U
2025-06-28T23:57:40.943120,-118.67729149255516,1195.9541000053232,7232.588423492018,7.291358605971001,0.8223915968287954,0.06559997029040457,30683U
2025-06-28T23:58:40.943120,318.75510383406817,1243.1031891378386,7223.398243425079,7.2853219043575965,0.7487936386673889,-0.37169934862788984,30683U
2025-06-28T23:59:40.943120,755.0352694236742,1285.7580017862117,7188.026745823754,7.252981216365741,0.6726272677144753,-0.8068428528827233,30683U
2025-06-29T00:00:40.943120,1188.590638284929,1323.772616334008,7126.648609831486,7.194542752093568,0.5941663240940914,-1.2383221160673732,30683U
2025-06-29T00:01:40.943120,1617.8634842954125,1357.0177124825136,7039.528405287561,7.110294909777112,0.5136901427809905,-1.664650684197818,30683U
2025-06-29T00:02:40.943120,2041.3158051220332,1385.3808779749843,6927.019169058029,7.000606442860508,0.43148276478684316,-2.084367607576592,30683U
2025-06-29T00:03:40.943120,2457.4340942864014,1408.7668683291693,6789.560771941911,6.865924592601332,0.3478321664380746,-2.496040840360133,30683U
2025-06-29T00:04:40.943120,2864.7340000635377,1427.0978205332183,6627.678083462802,6.706773189970863,0.26302950365616706,-2.8982705288311426,30683U
2025-06-29T00:05:40.943120,3261.7648690173223,1440.3134214831118,6441.9789407215385,6.523750726605547,0.17736836793860963,-3.2896922079828737,30683U
2025-06-29T00:06:40.943120,3647.1141718841072,1448.3710317552227,6233.151926444786,6.3175283909830355,0.09114405065632734,-3.6689799241261256,30683U
