timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:53:33.616043,13085.98645740085,-35690.521495429304,-2992.1803856382876,1.2028342449491662,1.6005631484762324,-0.5953371997857344,40855U
2025-06-29T09:54:33.616043,13158.051767054203,-35593.99493521928,-3027.937908003238,1.197155694337508,1.6159790862703103,-0.594031938560688,40855U
2025-06-29T09:55:33.616043,13229.774367661847,-35496.54221087132,-3063.6162119914597,1.1914176219608454,1.631429551381738,-0.5927046342852231,40855U
2025-06-29T09:56:33.616043,13301.150666270654,-35398.16123660012,-3099.213965180366,1.1856193680856122,1.6469150591004476,-0.5913550517045213,40855U
2025-06-29T09:57:33.616043,13372.17702995509,-35298.849895569525,-3134.7298208767506,1.179760260007079,1.6624361297181585,-0.5899829506020712,40855U
2025-06-29T09:58:33.616043,13442.849785030521,-35198.60603958994,-3170.1624178157754,1.173839611766674,1.6779932886188056,-0.5885880856903423,40855U
2025-06-29T09:59:33.616043,13513.16521624937,-35097.427488810165,-3205.5103798532837,1.1678567238612656,1.6935870663702954,-0.587170206498272,40855U
2025-06-29T10:00:33.616043,13583.119565979394,-34995.31203140387,-3240.772315651173,1.1618108829441853,1.709217998817532,-0.585729057255469,40855U
2025-06-29T10:01:33.616043,13652.709033364006,-34892.25742325012,-3275.946818355933,1.1557013615176703,1.7248866271768426,-0.5842643767730077,40855U
2025-06-29T10:02:33.616043,13721.929773463626,-34788.261387608625,-3311.0324652696077,1.1495274176165113,1.7405934981316835,-0.5827758983207237,40855U
2025-06-29T10:03:33.616043,13790.777896378177,-34683.3216147888,-3346.0278175136873,1.1432882944825398,1.7563391639297807,-0.5812633495008659,40855U
2025-06-29T10:04:33.616043,13859.249466349022,-34577.43576181342,-3380.9314196848254,1.1369832202297656,1.7721241824815654,-0.5797264521180244,40855U
2025-06-29T10:05:33.616043,13927.340500841621,-34470.6014520757,-3415.741799503165,1.1306114074997082,1.7879491174601068,-0.5781649220451576,40855U
2025-06-29T10:06:33.616043,13995.046969606039,-34362.81627499107,-3450.4574674520295,1.1241720531067478,1.803814538402355,-0.576578469085634,40855U
2025-06-29T10:07:33.616043,14062.36479371681,-34254.07778564219,-3485.076916409549,1.1176643376730466,1.819721020811863,-0.5749667968311245,40855U
2025-06-29T10:08:33.616043,14129.289844590001,-34144.383504418154,-3519.5986212714706,1.1110874252527605,1.8356691462629289,-0.5733296025152154,40855U
2025-06-29T10:09:33.616043,14195.817942977552,-34033.73091664734,-3554.021038565053,1.1044404629451543,1.8516595025061424,-0.5716665768625937,40855U
2025-06-29T10:10:33.616043,14261.944857938292,-33922.1174722238,-3588.3426060538804,1.0977225804962396,1.8676926835754362,-0.5699774039336492,40855U
2025-06-29T10:11:33.616043,14327.666305784218,-33809.540585227194,-3622.561742333053,1.0909328898885584,1.883769289896553,-0.5682617609643396,40855U
2025-06-29T10:12:33.616043,14392.977949002337,-33695.997633536324,-3656.676846414804,1.0840704849186982,1.8998899283969872,-0.5665193182011483,40855U
2025-06-29T10:13:33.616043,14457.875395150257,-33581.48595843587,-3690.6862973038565,1.0771344407621253,1.9160552126173993,-0.5647497387309682,40855U
2025-06-29T10:14:33.616043,14522.354195725973,-33466.00286421629,-3724.5884535627233,1.0701238135248592,1.9322657628245254,-0.5629526783057216,40855U
2025-06-29T10:15:33.616043,14586.409845009332,-33349.54561776743,-3758.3816528658654,1.063037639781628,1.9485222061254972,-0.5611277851615575,40855U
2025-06-29T10:16:33.616043,14650.03777887638,-33232.11144816461,-3792.0642115433025,1.0558749360998971,1.9648251765836862,-0.5592746998323923,40855U
2025-06-29T10:17:33.616043,14713.233373584331,-33113.697546247924,-3825.6344241126367,1.0486346985493673,1.981175315336031,-0.5573930549576234,40855U
2025-06-29T10:18:33.616043,14775.991944526244,-32994.30106419486,-3859.09056279925,1.041315902196438,1.9975732707117624,-0.5554824750838048,40855U
2025-06-29T10:19:33.616043,14838.308744955557,-32873.91911508512,-3892.4308770446655,1.033917500583023,2.0140196983526515,-0.5535425764600402,40855U
2025-06-29T10:20:33.616043,14900.178964678578,-32752.54877245859,-3925.65359300228,1.0264384251892236,2.030515261334675,-0.5515729668268963,40855U
2025-06-29T10:21:33.616043,14961.597728714176,-32630.187069865955,-3958.7569130202805,1.0188775848792728,2.047060630291107,-0.5495732451985789,40855U
2025-06-29T10:22:33.616043,15022.560095919758,-32506.831000411683,-3991.7390151112268,1.0112338653301243,2.0636564835370557,-0.5475430016381373,40855U
2025-06-29T10:23:33.616043,15083.061057582567,-32382.477516289677,-4024.598052408046,1.0035061284420634,2.08030350719537,-0.5454818170254241,40855U
2025-06-29T10:24:33.616043,15143.095535974888,-32257.123528311316,-4057.3321526057794,0.9956932117307064,2.0970023953239214,-0.5433892628175593,40855U
2025-06-29T10:25:33.616043,15202.658382872161,-32130.76590542587,-4089.939417388704,0.9877939276996783,2.113753850044235,-0.5412649008016065,40855U
2025-06-29T10:26:33.616043,15261.744378033145,-32003.401474232927,-4122.417921842527,0.979807063193261,2.1305585816714463,-0.5391082828391696,40855U
2025-06-29T10:27:33.616043,15320.348227640246,-31875.027018487286,-4154.765713850823,0.9717313787282904,2.147417308845491,-0.536918950602609,40855U
2025-06-29T10:28:33.616043,15378.464562699515,-31745.63927859577,-4186.980813475544,0.9635656078044921,2.164330758663577,-0.5346964353025566,40855U
2025-06-29T10:29:33.616043,15436.087937398133,-31615.23495110619,-4219.061212320747,0.9553084561925057,2.1812996668137723,-0.5324402574064033,40855U
2025-06-29T10:30:33.616043,15493.212827419013,-31483.81068818807,-4251.004872879346,0.9469586011986695,2.1983247777097974,-0.5301499263473931,40855U
2025-06-29T10:31:33.616043,15549.833628210086,-31351.363097105455,-4282.809727861943,0.9385146909057898,2.2154068446268163,-0.5278249402239927,40855U
