timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:21:33.754479,-29348.519475296853,8846.617108384331,-0.0008046632891749277,0.850307993181553,-3.1719943761545735,1.0034148687348239,44845U
2025-06-29T00:22:33.754479,-29296.77102968761,8656.068942142689,60.2119586580275,0.8747844618484498,-3.1792974603711337,1.0033889370413556,44845U
2025-06-29T00:23:33.754479,-29243.547706647332,8465.085209867313,120.42154008955244,0.8994685629123506,-3.18651483639504,1.0033119550024971,44845U
2025-06-29T00:24:33.754479,-29188.83697385136,8273.671123726373,180.62484414938126,0.9243628011766358,-3.1936441950518413,1.0031828679067707,44845U
2025-06-29T00:25:33.754479,-29132.62614768602,8081.832036463257,240.8187112717244,0.9494697153233694,-3.2006831593968457,1.0030005942017124,44845U
2025-06-29T00:26:33.754479,-29074.902391209085,7889.57344552678,300.99991617389895,0.9747918781482627,-3.20762928258218,1.0027640247353544,44845U
2025-06-29T00:27:33.754479,-29015.652712096482,7696.900997330851,361.1651661773295,1.0003318967778694,-3.214480045651093,1.0024720219745031,44845U
2025-06-29T00:28:33.754479,-28954.863960576662,7503.820491649346,421.3110994808148,1.026092412867103,-3.2212328552568263,1.0021234191990938,44845U
2025-06-29T00:29:33.754479,-28892.52282735367,7310.33788614962,481.4342833848332,1.0520761027753873,-3.2278850413034177,1.0017170196718954,44845U
2025-06-29T00:30:33.754479,-28828.61584152058,7116.4593010708395,541.531212465057,1.07828567771927,-3.2344338545056455,1.0012515957828236,44845U
2025-06-29T00:31:33.754479,-28763.12936846414,6922.191024049912,601.5983066941379,1.1047238838996876,-3.2408764638652823,1.0007258881670786,44845U
2025-06-29T00:32:33.754479,-28696.04960776303,6727.5395151029925,661.6319095093384,1.1313935026012172,-3.247209954060643,1.0001386047963436,44845U
2025-06-29T00:33:33.754479,-28627.362591080735,6532.511411764792,721.6282858252564,1.158297350261328,-3.253431322746419,0.9994884200422189,44845U
2025-06-29T00:34:33.754479,-28557.054180055467,6337.1135343939695,781.5836199891239,1.1854382785066782,-3.259537477760602,0.9987739737110926,44845U
2025-06-29T00:35:33.754479,-28485.110064188746,6141.3528916478035,841.4940136777017,1.2128191741540288,-3.2655252342352727,0.9979938700495936,44845U
2025-06-29T00:36:33.754479,-28411.515758735437,5945.236686134357,901.3554837332335,1.2404429591725157,-3.2713913116078053,0.9971466767197829,44845U
2025-06-29T00:37:33.754479,-28336.256602596797,5748.772320245963,961.1639599373727,1.268312590604465,-3.2771323305291453,0.9962309237432055,44845U
2025-06-29T00:38:33.754479,-28259.317756220036,5551.96740218216,1020.9152827205311,1.2964310604411198,-3.2827448096654233,0.9952451024129209,44845U
2025-06-29T00:39:33.754479,-28180.684199506675,5354.829752167593,1080.60520080508,1.3248013954498659,-3.2882251623893266,0.99418766417261,44845U
2025-06-29T00:40:33.754479,-28100.340729732656,5157.367408871675,1140.2293687803449,1.3534266569491162,-3.2935696933573846,0.9930570194618499,44845U
2025-06-29T00:41:33.754479,-28018.271959483754,4959.588636037202,1199.7833446073114,1.3823099405267618,-3.2987745949692244,0.9918515365266146,44845U
2025-06-29T00:42:33.754479,-27934.46231460987,4761.501929325388,1259.2625870507331,1.411454375697804,-3.3038359437048,0.990569540194088,44845U
2025-06-29T00:43:33.754479,-27848.89603220157,4563.116023384002,1318.6624530369074,1.4408631254966486,-3.3087496963354384,0.9892093106108146,44845U
2025-06-29T00:44:33.754479,-27761.557158593234,4364.43989914692,1377.978194934468,1.4705393859990479,-3.3135116860044413,0.9877690819432633,44845U
2025-06-29T00:45:33.754479,-27672.429547397227,4165.482791372827,1437.2049577561454,1.5004863857684436,-3.318117618172874,0.986247041039822,44845U
2025-06-29T00:46:33.754479,-27581.49685757369,3966.2541964314714,1496.3377762790712,1.5307073852210955,-3.322563066426051,0.9846413260532743,44845U
2025-06-29T00:47:33.754479,-27488.74255154099,3766.763880345676,1555.3715720812395,1.5612056759040516,-3.326843468136137,0.9829500250227918,44845U
2025-06-29T00:48:33.754479,-27394.14989333228,3567.0218870981294,1614.3011504917158,1.5919845796795493,-3.330954119976152,0.981171174414485,44845U
2025-06-29T00:49:33.754479,-27297.70194680402,3367.038547211697,1673.1211974520131,1.623047447809126,-3.33489017328055,0.9793027576195611,44845U
2025-06-29T00:50:33.754479,-27199.38157390264,3166.8244866132463,1731.826276286061,1.654397659930106,-3.3386466292475245,0.9773427034091513,44845U
2025-06-29T00:51:33.754479,-27099.17143299607,2966.3906357897886,1790.4108243762312,1.6860386229168918,-3.3422183339779368,0.9752888843448773,44845U
2025-06-29T00:52:33.754479,-26997.05397727724,2765.7482392476313,1848.8691497426491,1.717973769618759,-3.345599973345874,0.9731391151442519,44845U
2025-06-29T00:53:33.754479,-26893.01145324737,2564.90886528428,1907.1954275230462,1.7502065574655026,-3.3487860676955576,0.9708911510000477,44845U
2025-06-29T00:54:33.754479,-26787.02589928687,2363.884416083874,1965.3836963505316,1.7827404669316194,-3.351770966359413,0.9685426858527604,44845U
2025-06-29T00:55:33.754479,-26679.079144323292,2162.687138147279,2023.4278546261482,1.815578999849096,-3.3545488419919423,0.9660913506153953,44845U
2025-06-29T00:56:33.754479,-26569.152806605067,1961.329633067565,2081.3216566836377,1.848725677558363,-3.3571136847140055,0.9635347113497823,44845U
2025-06-29T00:57:33.754479,-26457.228292591324,1759.8248686627326,2139.058708843339,1.8821840388861808,-3.3594592960621457,0.9608702673937326,44845U
2025-06-29T00:58:33.754479,-26343.286795968816,1558.1861904773923,2196.632465352192,1.9159576379385466,-3.361579282737414,0.9580954494383966,44845U
2025-06-29T00:59:33.754479,-26227.309296806874,1356.427333665887,2254.036224207013,1.9500500416959567,-3.36346705014834,0.9552076175552464,44845U
2025-06-29T01:00:33.754479,-26109.276560863207,1154.5624352690095,2311.2631228578116,1.9844648273975827,-3.365115795742521,0.9522040591722194,44845U
2025-06-29T01:01:33.754479,-25989.169139053054,952.606046897003,2368.3061337883646,2.0192055797000905,-3.3665185021214477,0.9490819869986259,44845U
2025-06-29T01:02:33.754479,-25866.967367096386,750.5731478330845,2425.158059970553,2.0542758875957317,-3.3676679299332126,0.9458385368985776,44845U
2025-06-29T01:03:33.754479,-25742.651365357327,548.4791585693816,2481.811530189813,2.0896793410737766,-3.36855661053783,0.9424707657127797,44845U
2025-06-29T01:04:33.754479,-25616.201038892326,346.3399547904123,2538.258994238318,2.1254195275079244,-3.369176838439993,0.9389756490287038,44845U
2025-06-29T01:05:33.754479,-25487.59607772347,144.17188181724313,2594.492717972937,2.1615000277516185,-3.369520663484342,0.9353500788993248,44845U
2025-06-29T01:06:33.754479,-25356.81595735591,-58.00823047202065,2650.504778234726,2.1979244119217034,-3.36957988280838,0.9315908615107655,44845U
2025-06-29T01:07:33.754479,-25223.839939557605,-260.1830522325792,2706.2870576272035,2.2346962348501638,-3.3693460325485356,0.9276947147994264,44845U
2025-06-29T01:08:33.754479,-25088.647073422824,-462.3347377373627,2761.8312391501086,2.271819031181895,-3.368810379295128,0.923658266019396,44845U
2025-06-29T01:09:33.754479,-24951.21619674101,-664.4449089414628,2817.128800685843,2.3092963100955335,-3.36796391129231,0.9194780492612017,44845U
2025-06-29T01:10:33.754479,-24811.52593769426,-866.4946385108129,2872.1710093357233,2.3471315496227825,-3.366797329379532,0.915150502923242,44845U
2025-06-29T01:11:33.754479,-24669.554716908548,-1068.4644322994482,2926.948915603183,2.3853281905402755,-3.365301037671545,0.9106719671375797,44845U
2025-06-29T01:12:33.754479,-24525.28074988489,-1270.3342112597427,2981.453347421298,2.4238896298064536,-3.3634651339745236,0.9060386811521094,44845U
2025-06-29T01:13:33.754479,-24378.682049838753,-1472.083292769712,3035.6749040221175,2.4628192135143334,-3.361279399936545,0.90124678067152,44845U
2025-06-29T01:14:33.754479,-24229.736430977744,-1673.6903713613115,3089.603949645361,2.502120229329299,-3.35873329093142,0.8962922951599053,44845U
2025-06-29T01:15:33.754479,-24078.421512249206,-1875.1334988338158,3143.2306070843183,2.5417958983793096,-3.355815925675752,0.8911711451083666,44845U
2025-06-29T01:16:33.754479,-23924.71472159202,-2076.390063736196,3196.544751066918,2.5818493665630227,-3.3525160755800245,0.8858791392714634,44845U
2025-06-29T01:17:33.754479,-23768.59330072794,-2277.4367702031273,3249.536001470416,2.6222836952394535,-3.348822153835687,0.8804119718769646,44845U
2025-06-29T01:18:33.754479,-23610.03431053175,-2478.249616127414,3302.1937163678504,2.663101851260461,-3.3447222042414833,0.874765219814021,44845U
2025-06-29T01:19:33.754479,-23449.01463701966,-2678.8038706555553,3354.506984905718,2.7043066963058093,-3.3402038897735338,0.868934339805517,44845U
2025-06-29T01:20:33.754479,-23285.51099800016,-2879.0740509891234,3406.464620011563,2.745900975477607,-3.335254480905488,0.8629146655712295,44845U
2025-06-29T01:21:33.754479,-23119.499950432175,-3079.03389847883,3458.0551509316147,2.7878873051093085,-3.3298608436866446,0.8567014049891797,44845U
2025-06-29T01:22:33.754479,-22950.957898540153,-3278.656353995451,3509.2668155981714,2.8302681597414505,-3.3240094275880847,0.8502896372635845,44845U
2025-06-29T01:23:33.754479,-22779.861102736242,-3477.9135325659677,3560.0875528278834,2.8730458582145406,-3.3176862531289117,0.8436743101087388,44845U
2025-06-29T01:24:33.754479,-22606.18568940534,-3676.7766972603936,3610.5049943518034,2.916222548826248,-3.3108768992973254,0.8368502369593555,44845U
2025-06-29T01:25:33.754479,-22429.907661609705,-3875.2162323187963,3660.506456679452,2.959800193498075,-3.3035664907838913,0.8298120942190402,44845U
2025-06-29T01:26:33.754479,-22251.002910775675,-4073.2016155065303,3710.078932799225,3.003780550893426,-3.2957396850474234,0.8225544185599695,44845U
2025-06-29T01:27:33.754479,-22069.447229425292,-4270.701389690253,3759.2090837191395,3.0481651584270417,-3.287380659237266,0.8150716042881626,44845U
