timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:25:30.286838,6763.324767030454,-2180.817311673341,-0.009468621216965739,-0.35708599500820315,-1.1299719592102406,7.436970537383227,31511U
2025-06-28T16:26:30.286838,6728.378420944991,-2244.2090312821933,445.91595415489564,-0.807348314176326,-0.9822943647256762,7.422051178032596,31511U
2025-06-28T16:27:30.286838,6666.507737392203,-2298.6202647827195,890.0523514796457,-1.2542264894459947,-0.8307372503937233,7.377366981638179,31511U
2025-06-28T16:28:30.286838,6577.97168815285,-2343.8371819366816,1330.6193821773245,-1.695862559290942,-0.6759350088777688,7.3031297430976005,31511U
2025-06-28T16:29:30.286838,6463.139968587904,-2379.684440129824,1765.8534126141988,-2.1304261883884426,-0.5185351901065385,7.199683672504523,31511U
2025-06-28T16:30:30.286838,6322.4910509596075,-2406.025870024081,2194.015396736521,-2.556124078324425,-0.35919504995275203,7.067502892145095,31511U
2025-06-28T16:31:30.286838,6156.60968240993,-2422.7649525772486,2613.3985786955127,-2.971209015874776,-0.1985780737685873,6.907188080630993,31511U
2025-06-28T16:32:30.286838,5966.183852256386,-2429.845087065078,3022.335968131238,-3.373988476477794,-0.03735051000502375,6.7194623161434315,31511U
2025-06-28T16:33:30.286838,5752.0012579782815,-2427.2496518537546,3419.2075417471083,-3.7628327098910077,0.12382205208987519,6.505166181515604,31511U
2025-06-28T16:34:30.286838,5514.945303344174,-2415.0018616802113,3802.4471289702615,-4.136182245728409,0.2842780286531273,6.265252202863873,31511U
2025-06-28T16:35:30.286838,5255.990665507243,-2393.1644270606484,4170.548944134758,-4.492554768238138,0.44336308182238915,6.00077870048738,31511U
2025-06-28T16:36:30.286838,4976.19847052141,-2361.8390231269436,4522.073732619479,-4.830551321932241,0.6004332284714784,5.712903135660489,31511U
2025-06-28T16:37:30.286838,4676.711118590297,-2321.1655766588206,4855.654503578894,-5.148861822126758,0.7548577943078795,5.402875039697221,31511U
2025-06-28T16:38:30.286838,4358.746801456367,-2271.321381314142,5170.001827192915,-5.446269856721871,0.906022194426981,5.072028612297357,31511U
2025-06-28T16:39:30.286838,4023.5937546975188,-2212.5200520490544,5463.908679599183,-5.721656777294059,1.05333052543707,4.721775074794209,31511U
