timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T10:37:50.685598,-2497.122027772378,-6565.5839962267655,1228.2372408790852,2.3956824497626945,0.4206221730830128,7.082006306923682,34818U
2025-06-27T10:38:50.685598,-2348.5299171178035,-6527.36263212115,1650.4388414915707,2.555706656169012,0.8530075471902138,6.986694051281273,34818U
2025-06-27T10:39:50.685598,-2190.6370157436754,-6463.291147813065,2066.0873139156215,2.7056037504340344,1.2819984851416717,6.863645569798981,34818U
2025-06-27T10:40:50.685598,-2024.06924625181,-6373.625098269595,2473.5329009501756,2.844771886388414,1.705868969950947,6.713361203700763,34818U
2025-06-27T10:41:50.685598,-1849.487303469554,-6258.722959066228,2871.159269209141,2.972654275128144,2.1229157940088235,6.536454107849485,34818U
2025-06-27T10:42:50.685598,-1667.5838782551475,-6119.044529161565,3257.3901887183,3.088741535748591,2.531466110373163,6.33364714883894,34818U
2025-06-27T10:43:50.685598,-1479.0807483929862,-5955.14888713071,3630.6960094517217,3.1925737734812545,2.9298847495910896,6.105769255987157,34818U
2025-06-27T10:44:50.685598,-1284.7257532477606,-5767.691916450246,3989.599903130098,3.2837423770885015,3.3165812548656786,5.853751265644857,34818U
2025-06-27T10:45:50.685598,-1085.2896692190773,-5557.423418103923,4332.683841180832,3.3618915311532613,3.6900165940317042,5.578621303427247,34818U
2025-06-27T10:46:50.685598,-881.5630031815319,-5325.183831090086,4658.5942825614275,3.4267194425616476,4.048709513001535,5.281499752016607,34818U
2025-06-27T10:47:50.685598,-674.3527210245446,-5071.900583335975,4966.047548091683,3.4779792839128363,4.391242501870471,4.963593854032393,34818U
2025-06-27T10:48:50.685598,-464.4789281357965,-4798.584097044791,5253.834860959065,3.515479859713238,4.7162673515283515,4.626192000123662,34818U
2025-06-27T10:49:50.685598,-252.7715182245031,-4506.323473618539,5520.827036081102,3.539086003942873,5.0225102852023475,4.270657751949893,34818U
2025-06-27T10:50:50.685598,-40.06680628223274,-4196.281884024706,5765.978803961526,3.5487187198600965,5.308776655656975,3.898423648162025,34818U
2025-06-27T10:51:50.685598,172.79583924096494,-3869.691690831147,5988.332757501864,3.544355074693282,5.573955204620811,3.5109848389916958,34818U
2025-06-27T10:52:50.685598,384.97735077791054,-3527.8493281549154,6187.022912873237,3.5260278631303135,5.817021886236822,3.1098925917503144,34818U
2025-06-27T10:53:50.685598,595.642289104442,-3172.109965499716,6361.277877971777,3.4938250542551423,6.037043260814797,2.696747705598878,34818U
2025-06-27T10:54:50.685598,803.9621314147267,-2803.8819809427964,6510.423624142418,3.4478890368098782,6.233179468802459,2.273193869561125,34818U
2025-06-27T10:55:50.685598,1009.1185083996025,-2424.6212684296243,6633.8858587396,3.388415677414111,6.404686797624677,1.840910993111248,34818U
2025-06-27T10:56:50.685598,1210.3063795768267,-2035.82540309939,6731.191997692039,3.3156532057005155,6.550919855841954,1.4016085339674738,34818U
2025-06-27T10:57:50.685598,1406.7371369274783,-1639.0276876555636,6801.972738554103,3.229900939290486,6.6713333699605615,0.9570188431577435,34818U
2025-06-27T10:58:50.685598,1597.6416276254538,-1235.791101864078,6845.9632355758,3.1315078602111166,6.765483619234876,0.5088905431643082,34818U
2025-06-27T10:59:50.685598,1782.2730872898446,-827.7021763625073,6863.00387912954,3.020871052828102,6.833029523013409,0.05898195116290904,34818U
2025-06-27T11:00:50.685598,1959.9099757363485,-416.3648111373242,6853.040682429873,2.898434011725324,6.873733393702762,-0.3909454438239271,34818U
2025-06-27T11:01:50.685598,2129.8587076479994,-3.394058313538623,6816.125278912326,2.7646848262905106,6.887461366385452,-0.8391334435351293,34818U
2025-06-27T11:02:50.685598,2291.4562709305605,409.59011167257466,6752.41453394486,2.6201542471527506,6.874183513677361,-1.283833538243603,34818U
