timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:24:19.003955,-155.69101406270275,-6809.345367615816,0.00043808794616080366,-1.045913079875832,0.02883438165019628,7.574214233814973,27267U
2025-06-29T12:25:19.003955,-218.04418569646043,-6792.138377348541,454.1074092299761,-1.0317427186694252,0.5445381372751236,7.556946718590726,27267U
2025-06-29T12:26:19.003955,-279.40600348955746,-6744.050267852308,906.1438085922441,-1.0128798088175028,1.0578171081144137,7.505219266869738,27267U
2025-06-29T12:27:19.003955,-339.4973785662247,-6665.297088920844,1354.0482194369508,-0.989409904974485,1.5663213625617285,7.419263521162825,27267U
2025-06-29T12:28:19.003955,-398.0449973645036,-6556.235271762659,1795.7779000699638,-0.9614399184685799,2.067723146586318,7.299470239408073,27267U
2025-06-29T12:29:19.003955,-454.78258713225006,-6417.359958206343,2229.3182718396356,-0.9290975733518942,2.559728239248082,7.146387222333594,27267U
2025-06-29T12:30:19.003955,-509.4521453919649,-6249.302655829176,2652.692256789506,-0.8925307481098882,3.040087059808965,6.960716366052828,27267U
2025-06-29T12:31:19.003955,-561.8051267260995,-6052.828236317552,3063.9694136147814,-0.8519067101995347,3.506605443539432,6.7433098782436955,27267U
2025-06-29T12:32:19.003955,-611.6035806976174,-5828.831299117389,3461.2748231500314,-0.8074112517877052,3.9571550109029534,6.49516570627037,27267U
2025-06-29T12:33:19.003955,-658.6212352482054,-5578.331926688224,3842.7976777481454,-0.7592477360108195,4.389683063894456,6.217422234026019,27267U
2025-06-29T12:34:19.003955,-702.6445204937211,-5302.470861355872,4206.799532495657,-0.7076360637464559,4.802221953563599,5.911352310857298,27267U
2025-06-29T12:35:19.003955,-743.473528445379,-5002.504136806211,4551.622180133371,-0.6528115712626602,5.192897873782924,5.578356680501079,27267U
2025-06-29T12:36:19.003955,-780.9229048085258,-4679.797199641572,4875.695115691913,-0.5950238691870104,5.5599390477097295,5.219956880423336,27267U
2025-06-29T12:37:19.003955,-814.8226696310342,-4335.8185581207035,5177.542561083109,-0.5345356330231006,5.901683284711981,4.837787682287479,27267U
2025-06-29T12:38:19.003955,-845.0189641732278,-3972.1329962385257,5455.790024084625,-0.47162135495684054,6.216584896362891,4.433589142566467,27267U
2025-06-29T12:39:19.003955,-871.3747219361866,-3590.3943917121023,5709.17037019937,-0.40656606596838235,6.503220970059067,4.009198328704952,27267U
2025-06-29T12:40:19.003955,-893.7702623006072,-3192.3381762859963,5936.529389655006,-0.33966403633877007,6.7602970075269955,3.56654078096441,27267U
2025-06-29T12:41:19.003955,-912.1038056849413,-2779.773476135684,6136.830845240875,-0.2712174615598971,6.986651942648705,3.1076217634442953,27267U
2025-06-29T12:42:19.003955,-926.2919095200898,-2354.5749691303267,6309.160989686095,-0.20153513947761148,7.181262558424975,2.634517350119386,27267U
2025-06-29T12:43:19.003955,-936.2698246550893,-1918.6744944261293,6452.732543814157,-0.13093114327728891,7.343247326345625,2.1493653834609794,27267U
