timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:10:34.579499,-4973.5527363911615,5113.450686069876,0.0024470936565303978,-2.096451586441176,-2.0460283945834448,6.86421985245604,00155U
2025-06-29T06:11:34.579499,-5089.414299842613,4980.653342518759,411.58210027725573,-1.7643607903379774,-2.379146570819094,6.850601178840804,00155U
2025-06-29T06:12:34.579499,-5185.133171354938,4828.143716969045,821.5285393713914,-1.4252416845573734,-2.7028930607694135,6.809794601090176,00155U
2025-06-29T06:13:34.579499,-5260.327643692497,4656.52270130883,1228.214610851273,-1.080431393652194,-3.015986837323158,6.74195404035397,00155U
2025-06-29T06:14:34.579499,-5314.696941490805,4466.466828591639,1630.0255916852436,-0.731289907939839,-3.317188243396965,6.6473399684097565,00155U
2025-06-29T06:15:34.579499,-5348.022431699064,4258.725643224545,2025.3655524096819,-0.37919466775589755,-3.605303940268405,6.526318387677582,00155U
2025-06-29T06:16:34.579499,-5360.168507400218,4034.118780508739,2412.663645876129,-0.02553508361076788,-3.879191648192289,6.379359361066501,00155U
2025-06-29T06:17:34.579499,-5351.083142015391,3793.532768605772,2790.3802950963486,0.3282929771738343,-4.137764655666874,6.207035104450075,00155U
2025-06-29T06:18:34.579499,-5320.798112698531,3537.917567332687,3157.013254459903,0.680892707414029,-4.379996076620004,6.010017658249669,00155U
2025-06-29T06:19:34.579499,-5269.428893476526,3268.2828593441536,3511.103519651915,1.03087185183908,-4.604922837947046,5.789076157813466,00155U
2025-06-29T06:20:34.579499,-5197.174220360705,2985.694110226284,3851.2410628282623,1.376848146594582,-4.811649383153876,5.545073724931702,00155U
2025-06-29T06:21:34.579499,-5104.315332220292,2691.2684147980804,4176.070370977211,1.7174546814579739,-4.999351081233372,5.278964004860822,00155U
2025-06-29T06:22:34.579499,-4991.2148926439295,2386.1701474914066,4484.295766875021,2.0513451621770833,-5.1672773332269895,4.991787374597508,00155U
2025-06-29T06:23:34.579499,-4858.315599303948,2071.60643506382,4774.6864935880785,2.3771990530209997,-5.314754372087342,4.684666848828152,00155U
2025-06-29T06:24:34.579499,-4706.138488465902,1748.8224701012673,5046.0815450482,2.6937265824643783,-5.441187754364998,4.358803709983617,00155U
2025-06-29T06:25:34.579499,-4535.280943246807,1419.096683806431,5297.394226789546,2.9996735978044504,-5.5460645447999095,4.015472888182713,00155U
2025-06-29T06:26:34.579499,-4346.414415017494,1083.7357964645544,5527.616432449745,3.2938262573268955,-5.628955197027785,3.6560181156027807,00155U
2025-06-29T06:27:34.579499,-4140.281867973385,744.0697637574042,5735.822623069854,3.5750155512859827,-5.689515135249703,3.2818468780473244,00155U
2025-06-29T06:28:34.579499,-3917.694957375736,401.44663678914793,5921.173497547646,3.8421216453423535,-5.727486042814313,2.894425184287474,00155U
2025-06-29T06:29:34.579499,-3679.5309523077417,57.227353323221486,6082.919343785037,4.094078042119929,-5.742696864201178,2.4952721712463592,00155U
2025-06-29T06:30:34.579499,-3426.72941402178,-287.21952265507593,6220.403061104064,4.329875558117817,-5.735064526867529,2.085954560406926,00155U
2025-06-29T06:31:34.579499,-3160.288641100555,-630.5230963112083,6333.062845380238,4.548566114284442,-5.7045943888484665,1.668080978087991,00155U
2025-06-29T06:32:34.579499,-2881.261892747666,-971.3154558626404,6420.4345290552765,4.749266339083476,-5.651380416924945,1.2432961495966188,00155U
2025-06-29T06:33:34.579499,-2590.753401595783,-1308.236988862555,6482.153568751368,4.93116098283194,-5.57560509865839,0.8132749748706194,00155U
2025-06-29T06:34:34.579499,-2289.914187505726,-1639.9416848853823,6517.956673633452,5.093506141472766,-5.477539089720657,0.3797164912082141,00155U
2025-06-29T06:35:34.579499,-1979.9376839627505,-1965.102408681599,6527.683067978083,5.235632286780297,-5.35754059582564,-0.055662272827858524,00155U
2025-06-29T06:36:34.579499,-1662.0551888882146,-2282.416127788826,6511.27538164045,5.356947098338196,-5.216054486311751,-0.4911325491402271,00155U
2025-06-29T06:37:34.579499,-1337.531152004372,-2590.6090783699533,6468.780162302674,5.456938090547594,-5.053611134160925,-0.9249601844616053,00155U
2025-06-29T06:38:34.579499,-1007.6583113417073,-2888.4418526989316,6400.3480035809525,5.535175025512587,-4.870824975104337,-1.3554120937828973,00155U
2025-06-29T06:39:34.579499,-673.7526920789004,-3174.714391241234,6306.233283312684,5.591312100024379,-4.668392776593295,-1.7807628079049103,00155U
2025-06-29T06:40:34.579499,-337.14848166798043,-3448.270861695643,6186.79350668639,5.625089892151448,-4.447091605938072,-2.1993011080080507,00155U
2025-06-29T06:41:34.579499,0.8072038788463259,-3708.004406705709,6042.488249364745,5.636337050281035,-4.207776485958521,-2.6093367372093272,00155U
2025-06-29T06:42:34.579499,338.7596465801194,-3952.861741242273,5873.877696429905,5.624971704990758,-3.951377726157951,-3.0092071754546796,00155U
2025-06-29T06:43:34.579499,675.3519287697311,-4181.847579948187,5681.620773890366,5.5910025820037115,-3.678897917809132,-3.39728445988681,00155U
2025-06-29T06:44:34.579499,1009.2303925442114,-4394.028874060747,5466.472870665124,5.534529792834793,-3.391408582497183,-3.7719820281571823,00155U
2025-06-29T06:45:34.579499,1339.0501364112283,-4588.538836941635,5229.283150426904,5.455745278698326,-3.09004646562681,-4.131761557184784,00155U
2025-06-29T06:46:34.579499,1663.4805276965676,-4764.5807367923035,4970.991454458361,5.354932882928109,-2.776009469180842,-4.475139764776247,00155U
2025-06-29T06:47:34.579499,1981.210707785205,-4921.431434868342,4692.624798755482,5.232468027649063,-2.450552221580994,-4.800695136513704,00155U
2025-06-29T06:48:34.579499,2290.9550658385697,-5058.444647474245,4395.293470992336,5.0888169717968585,-2.1149812867914175,-5.107074535589535,00155U
2025-06-29T06:49:34.579499,2591.458655299736,-5175.05391026402,4080.186735618845,4.924535629839307,-1.7706500197274126,-5.392999649027447,00155U
2025-06-29T06:50:34.579499,2881.5025263264647,-5270.775223929533,3748.5681582636416,4.740267933709262,-1.4189530804637003,-5.65727322017394,00155U
2025-06-29T06:51:34.579499,3159.908946332429,-5345.209361254733,3401.7705637118597,4.536743724478192,-1.061320625531727,-5.898785014653326,00155U
2025-06-29T06:52:34.579499,3425.546480122285,-5398.043816769781,3041.1906449641333,4.314776165111675,-0.6992122005842765,-6.116517465313029,00155U
2025-06-29T06:53:34.579499,3677.334900721983,-5429.054381860903,2668.283244193651,4.075258671151524,-0.33411036470554617,-6.309550941168619,00155U
2025-06-29T06:54:34.579499,3914.2499019712936,-5438.1063301762115,2284.555329728372,3.819161362231676,0.03248591753601515,-6.477068586082006,00155U
2025-06-29T06:55:34.579499,4135.3275842922,-5425.155200498489,1891.5596964178544,3.5475270437990485,0.3990680747494896,-6.618360674920143,00155U
2025-06-29T06:56:34.579499,4339.668685793584,-5390.247166904759,1490.8884198193473,3.2614667350995337,0.764124871668919,-6.732828438249863,00155U
2025-06-29T06:57:34.579499,4526.442532029211,-5333.518988960538,1084.1660974764143,2.962154766211924,1.1261494458028578,-6.819987311187131,00155U
2025-06-29T06:58:34.579499,4694.890679288852,-5255.197537854007,673.0429130910352,2.65082347347201,1.4836463839309,-6.8794695677494815,00155U
2025-06-29T06:59:34.579499,4844.3302282558525,-5155.598897704293,259.18756153702515,2.328757528827737,1.8351387823280534,-6.911026308830812,00155U
