timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:45:18.805812,35143.587938681914,-8159.710565638091,-5362.84482965634,1.659236939058662,2.2238361679635785,-0.15979000650084196,29003U
2025-06-29T09:46:18.805812,35242.627864408445,-8026.143655550018,-5372.353318752958,1.6419382865651737,2.2278153030804586,-0.15715098379830095,29003U
2025-06-29T09:47:18.805812,35340.63122442911,-7892.3405370510245,-5381.703742070592,1.624686411629617,2.231707245558859,-0.15452183343073556,29003U
2025-06-29T09:48:18.805812,35437.60081645456,-7758.306415379246,-5390.8966896151605,1.6074810313278836,2.2355128945482723,-0.1519024823994179,29003U
2025-06-29T09:49:18.805812,35533.53942122748,-7624.046442277216,-5399.932747032032,1.5903218627523101,2.239233134159175,-0.14929285824621782,29003U
2025-06-29T09:50:18.805812,35628.44980252558,-7489.565716886533,-5408.81249563846,1.573208623080706,2.24286883373171,-0.14669288905394998,29003U
2025-06-29T09:51:18.805812,35722.33470716873,-7354.869286625553,-5417.536512455981,1.556141029642311,2.2464208480987446,-0.1441025034464778,29003U
2025-06-29T09:52:18.805812,35815.19686502975,-7219.962148052576,-5426.105370242848,1.539118799980939,2.249890017843318,-0.1415216305886128,29003U
2025-06-29T09:53:18.805812,35907.0389890492,-7084.849247712708,-5434.5196375264495,1.5221416519152273,2.253277169550705,-0.13895020018578935,29003U
2025-06-29T09:54:18.805812,35997.86377525349,-6949.535482970444,-5442.779878635682,1.5052093035962941,2.2565831160551464,-0.13638814248355582,29003U
2025-06-29T09:55:18.805812,36087.67390277635,-6814.025702827599,-5450.886653733305,1.4883214735627808,2.259808656681385,-0.1338353882668729,29003U
2025-06-29T09:56:18.805812,36176.47203388375,-6678.324708726355,-5458.840518848253,1.4714778807933895,2.2629545774811546,-0.1312918688592345,29003U
2025-06-29T09:57:18.805812,36264.26081400175,-6542.437255338646,-5466.642025907879,1.4546782447570485,2.266021651464685,-0.1287575161216206,29003U
2025-06-29T09:58:18.805812,36351.04287174705,-6406.368051342248,-5474.291722770113,1.4379222854608293,2.26901063882736,-0.126232262451302,29003U
2025-06-29T09:59:18.805812,36436.820818961074,-6270.121760182296,-5481.790153255616,1.4212097234955332,2.2719222871716536,-0.12371604078047714,29003U
2025-06-29T10:00:18.805812,36521.59725074575,-6133.703000820799,-5489.13785717973,1.4045402800792954,2.2747573317244068,-0.12120878457478759,29003U
2025-06-29T10:01:18.805812,36605.37474550272,-5997.116348472193,-5496.335370384474,1.3879136770990024,2.2775164955495977,-0.11871042783168308,29003U
2025-06-29T10:02:18.805812,36688.155864974455,-5860.366335327419,-5503.383224770323,1.371329637149871,2.2802004897566452,-0.11622090507867736,29003U
2025-06-29T10:03:18.805812,36769.94315428776,-5723.457451264513,-5510.281948327929,1.3547878835730438,2.2828100137044247,-0.11374015137147282,29003U
2025-06-29T10:04:18.805812,36850.73914199974,-5586.394144547777,-5517.032065169743,1.3382881404913882,2.2853457552010097,-0.11126810229197999,29003U
2025-06-29T10:05:18.805812,36930.54634014551,-5449.180822514971,-5523.634095561479,1.3218301328435735,2.287808390699279,-0.10880469394623381,29003U
2025-06-29T10:06:18.805812,37009.367244288245,-5311.821852252601,-5530.088555953474,1.3054135864164076,2.2901985854884894,-0.10634986296220564,29003U
2025-06-29T10:07:18.805812,37087.20433357079,-5174.321561260248,-5536.3959590118975,1.2890382278756178,2.2925169938818657,-0.10390354648753167,29003U
2025-06-29T10:08:18.805812,37164.060070769294,-5036.684238103403,-5542.556813649846,1.2727037847950204,2.294764259400327,-0.10146568218714809,29003U
2025-06-29T10:09:18.805812,37239.936902348425,-4898.914133055774,-5548.571625058262,1.2564099856842346,2.29694101495241,-0.0990362082408518,29003U
2025-06-29T10:10:18.805812,37314.83725851841,-4761.015458730421,-5554.440894736745,1.2401565600149138,2.2990478830105054,-0.09661506334077877,29003U
2025-06-29T10:11:18.805812,37388.76355329328,-4622.992390700923,-5560.165120524168,1.2239432382456312,2.3010854757834527,-0.09420218668881963,29003U
2025-06-29T10:12:18.805812,37461.7181845509,-4484.849068111757,-5565.74479662916,1.2077697518454036,2.3030543953855935,-0.09179751799396393,29003U
2025-06-29T10:13:18.805812,37533.70353409407,-4346.589594279404,-5571.18041366043,1.1916358333159665,2.3049552340023545,-0.08940099746959,29003U
2025-06-29T10:14:18.805812,37604.72196771323,-4208.218037282703,-5576.472458656921,1.1755412162127807,2.3067885740524416,-0.08701256583069217,29003U
2025-06-29T10:15:18.805812,37674.77583525014,-4069.7384305444402,-5581.621415117796,1.1594856351648999,2.3085549883467027,-0.0846321642910625,29003U
2025-06-29T10:16:18.805812,37743.86747066281,-3931.154773402749,-5586.627763032237,1.1434688258936578,2.310255040243759,-0.08225973456041845,29003U
2025-06-29T10:17:18.805812,37811.999192091585,-3792.4710316739224,-5591.491978909128,1.1274905252302987,2.3118892838024463,-0.07989521884149252,29003U
2025-06-29T10:18:18.805812,37879.173301926225,-3653.6911382055664,-5596.214535806484,1.1115504711325264,2.3134582639311505,-0.07753855982707594,29003U
2025-06-29T10:19:18.805812,37945.39208687372,-3514.8189934215484,-5600.795903360759,1.0956484027000906,2.314962516534098,-0.07518970069703308,29003U
2025-06-29T10:20:18.805812,38010.65781802747,-3375.858465857719,-5605.236547815957,1.079784060189355,2.316402568654679,-0.07284858511527517,29003U
2025-06-29T10:21:18.805812,38074.9727509369,-3236.8133926890546,-5609.536932052547,1.0639571850269447,2.3177789386158514,-0.0705151572267055,29003U
2025-06-29T10:22:18.805812,38138.33912567803,-3097.687580249336,-5613.697515616233,1.048167519822551,2.319092136157685,-0.06818936165414462,29003U
2025-06-29T10:23:18.805812,38200.75916692482,-2958.484804541397,-5617.718754746484,1.0324148083807967,2.3203426625721386,-0.06587114349522104,29003U
2025-06-29T10:24:18.805812,38262.235084021144,-2819.2088117402973,-5621.601102404916,1.0166987957123352,2.3215310108350864,-0.06356044831924705,29003U
2025-06-29T10:25:18.805812,38322.7690710534,-2679.8633186886514,-5625.345008303494,1.0010192280441623,2.3226576657356732,-0.061257222164078876,29003U
2025-06-29T10:26:18.805812,38382.363306923755,-2540.4520133833257,-5628.950918932509,0.9853758528291023,2.3237231040030775,-0.05896141153294931,29003U
2025-06-29T10:27:18.805812,38441.01995542398,-2400.978555455812,-5632.4192775883885,0.9697684187546461,2.324727794430679,-0.056672963391299284,29003U
2025-06-29T10:28:18.805812,38498.74116530959,-2261.4465766446006,-5635.7505244013155,0.9541966757510515,2.325672197997744,-0.05439182516359353,29003U
2025-06-29T10:29:18.805812,38555.52907037473,-2121.8596812601418,-5638.9450963626505,0.9386603749987544,2.326556767988658,-0.0521179447301226,29003U
2025-06-29T10:30:18.805812,38611.38578952732,-1982.2214466434266,-5642.003427352174,0.9231592689351872,2.327381950109733,-0.04985127042380737,29003U
2025-06-29T10:31:18.805812,38666.31342686463,-1842.5354236167107,-5644.925948165116,0.9076931112609097,2.328148182603692,-0.04759175102698716,29003U
2025-06-29T10:32:18.805812,38720.31407174914,-1702.8051369283278,-5647.713086539012,0.8922616569452317,2.328855896361831,-0.04533933576821736,29003U
2025-06-29T10:33:18.805812,38773.3897988848,-1563.0340856904436,-5650.365267180357,0.8768646622312126,2.3295055150339294,-0.043093974319058106,29003U
2025-06-29T10:34:18.805812,38825.54266839368,-1423.2257438098584,-5652.882911791081,0.8615018846400966,2.3300974551359603,-0.04085561679085993,29003U
2025-06-29T10:35:18.805812,38876.77472589254,-1283.3835604133913,-5655.266439094804,0.8461730829753116,2.3306321261556264,-0.0386242137315647,29003U
2025-06-29T10:36:18.805812,38927.088002569966,-1143.5109602660011,-5657.516264862929,0.8308780173258751,2.3311099306557876,-0.03639971612249633,29003U
2025-06-29T10:37:18.805812,38976.48451526356,-1003.6113441834041,-5659.632801940535,0.8156164490693878,2.3315312643758106,-0.034182075375165016,29003U
2025-06-29T10:38:18.805812,39024.966266537245,-863.6880894386243,-5661.616460272067,0.8003881408745475,2.3318965163308785,-0.03197124332807816,29003U
2025-06-29T10:39:18.805812,39072.535244758765,-723.744550162227,-5663.46764692684,0.7851928567032146,2.332206068909322,-0.029767172243554185,29003U
2025-06-29T10:40:18.805812,39119.19342417729,-583.7840577369483,-5665.186766124356,0.7700303618120613,2.332460297968008,-0.027569814804548363,29003U
2025-06-29T10:41:18.805812,39164.942765001186,-443.80992118736873,-5666.774219259451,0.7549004227538677,2.3326595729257793,-0.025379124111495538,29003U
2025-06-29T10:42:18.805812,39209.785213475705,-303.82542756256714,-5668.230404927197,0.7398028073783346,2.332804256855074,-0.023195053679149435,29003U
2025-06-29T10:43:18.805812,39253.722701960745,-163.83384231495205,-5669.555718947684,0.7247372848326527,2.3328947065716714,-0.021017557433453914,29003U
2025-06-29T10:44:18.805812,39296.75714900877,-23.838409672413803,-5670.750554390561,0.7097036255616131,2.332931272722661,-0.01884658970841007,29003U
2025-06-29T10:45:18.805812,39338.890459442606,116.15764699368633,-5671.815301599419,0.6947016013074704,2.332914299872639,-0.01668210524297369,29003U
2025-06-29T10:46:18.805812,39380.124524433144,256.1511248065313,-5672.750348215972,0.6797309851094244,2.332844126588195,-0.014524059177956114,29003U
2025-06-29T10:47:18.805812,39420.46122157727,396.1388410262499,-5673.556079204077,0.6647915513028259,2.3327210855206846,-0.012372407052948477,29003U
2025-06-29T10:48:18.805812,39459.90241497541,536.1176326973751,-5674.232876873535,0.6498830755181148,2.3325455034873603,-0.01022710480326564,29003U
2025-06-29T10:49:18.805812,39498.44995530929,676.084356301616,-5674.781120903735,0.6350053346794197,2.3323177015508794,-0.008088108756898723,29003U
2025-06-29T10:50:18.805812,39536.105679919434,816.0358874143723,-5675.201188367125,0.6201581070029729,2.3320379950971946,-0.005955375631499811,29003U
2025-06-29T10:51:18.805812,39572.87141288255,955.9691203670026,-5675.493453752458,0.6053411719952033,2.3317066939119186,-0.003828862531374381,29003U
2025-06-29T10:52:18.805812,39608.74896508896,1095.8809679124345,-5675.658288987915,0.5905543104506671,2.3313241022551225,-0.001708526944505545,29003U
2025-06-29T10:53:18.805812,39643.740134319654,1235.7683608966975,-5675.696063463995,0.5757973044496582,2.330890518934658,0.0004056732604127945,29003U
2025-06-29T10:54:18.805812,39677.84670532348,1375.6282479330525,-5675.607144056292,0.561069937355711,2.330406237377987,0.002513779836908066,29003U
2025-06-29T10:55:18.805812,39711.07044989912,1515.4575951039974,-5675.391895147992,0.5463719938104871,2.3298715457024928,0.004615834163981007,29003U
2025-06-29T10:56:18.805812,39743.41312695018,1655.2533855532492,-5675.050678652419,0.5317032597404613,2.329286726784821,0.006711877247623241,29003U
2025-06-29T10:57:18.805812,39774.876482595675,1795.0126193151737,-5674.583854035061,0.5170635223388329,2.3286520583279087,0.008801949725825214,29003U
2025-06-29T10:58:18.805812,39805.46225022258,1934.7323129084673,-5673.991778335727,0.5024525700725796,2.3279678129275925,0.010886091869941338,29003U
2025-06-29T10:59:18.805812,39835.172150568294,2074.4094990567814,-5673.274806190402,0.4878701926763152,2.3272342581373913,0.012964343587894485,29003U
2025-06-29T11:00:18.805812,39864.00789179656,2214.0412263884473,-5672.4332898529565,0.4733161811486575,2.326451656532089,0.015036744426975036,29003U
2025-06-29T11:01:18.805812,39891.97116957309,2353.6245591394486,-5671.467579216693,0.45879032774847883,2.3256202657700236,0.01710333357661052,29003U
2025-06-29T11:02:18.805812,39919.06366714108,2493.156576860435,-5670.378021835723,0.4442924259910009,2.3247403386541063,0.019164149871112247,29003U
2025-06-29T11:03:18.805812,39945.28705539651,2632.6343741270416,-5669.164962946177,0.42982227064377626,2.3238121231916105,0.021219231792394284,29003U
2025-06-29T11:04:18.805812,39970.642992962974,2772.05506025419,-5667.82874548725,0.4153796577225352,2.3228358626527394,0.02326861747266864,29003U
2025-06-29T11:05:18.805812,39995.13312626662,2911.4157590132036,-5666.369710122118,0.40096438448694577,2.3218117956279998,0.02531234469710906,29003U
2025-06-29T11:06:18.805812,40018.75908961047,3050.7136083530736,-5664.788195258633,0.386576249436245,2.3207401560844034,0.02735045090649319,29003U
