timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:01:56.179763,6734.684928669436,-1408.518794076516,3139.531043834371,2.469373283172257,-1.8807547951009704,-6.60768437939307,26826U
2025-06-29T10:02:56.179763,6871.581186461571,-1518.9652108252567,2738.060239449052,2.0921623562870213,-1.799594186393294,-6.770993973892803,26826U
2025-06-29T10:03:56.179763,6985.575207852491,-1624.3493715552875,2327.4431014330357,1.7061743359991437,-1.7120368328613709,-6.912406216852681,26826U
2025-06-29T10:04:56.179763,7076.178184590856,-1724.2947240546023,1909.0148929080551,1.312686532990843,-1.6183312438230752,-7.031217133926802,26826U
2025-06-29T10:05:56.179763,7142.979552095405,-1818.440477596217,1484.1509017105152,0.9130294616697717,-1.518754784913236,-7.126799106723798,26826U
2025-06-29T10:06:56.179763,7185.6500492535715,-1906.4433255767003,1054.261689070329,0.5085819394082619,-1.4136132600822326,-7.1986066320866575,26826U
2025-06-29T10:07:56.179763,7203.944465957565,-1987.97913672895,620.7879990329773,0.10076555660453375,-1.3032402556952611,-7.246181768302353,26826U
2025-06-29T10:08:56.179763,7197.704040661598,-2062.7446002385004,185.1953497344685,-0.3089614578569424,-1.187996238876056,-7.269159182521542,26826U
2025-06-29T10:09:56.179763,7166.858472028781,-2130.4588096767943,-251.03166702745264,-0.7191109391232043,-1.0682674059491988,-7.2672707148360285,26826U
2025-06-29T10:10:56.179763,7111.427511299572,-2190.864770507398,-686.3953463289456,-1.128172008315344,-0.9444642808631245,-7.240349377632189,26826U
2025-06-29T10:11:56.179763,7031.522105322693,-2243.730816023572,-1119.391054255082,-1.5346187538064562,-0.8170200677423172,-7.18833271402756,26826U
2025-06-29T10:12:56.179763,6927.345064212702,-2288.8519169521405,-1548.5135945980367,-1.93691830096436,-0.6863887661127478,-7.111265446378555,26826U
2025-06-29T10:13:56.179763,6799.191232274081,-2326.050870615713,-1972.2637130669139,-2.333539189814407,-0.5530430617488713,-7.009301354918544,26826U
2025-06-29T10:14:56.179763,6647.447146079243,-2355.1793564782,-2389.154690569008,-2.7229599718343014,-0.417472010378604,-6.8827043373722026,26826U
2025-06-29T10:15:56.179763,6472.590169301056,-2376.118846096385,-2797.718974471001,-3.1036779305791606,-0.2801785355249523,-6.731848612649438,26826U
2025-06-29T10:16:56.179763,6275.187099957929,-2388.781356941853,-3196.514794915258,-3.4742178262890206,-0.1416767654358945,-6.557218045142994,26826U
2025-06-29T10:17:56.179763,6055.892251994924,-2393.110041213939,-3584.132712314649,-3.833140562233637,-0.0024892372425808027,-6.359404580379743,26826U
2025-06-29T10:18:56.179763,5815.445019451314,-2389.079602599812,-3959.2020421168995,-4.1790516704083265,0.1368560009110787,-6.1391057974087815,26826U
2025-06-29T10:19:56.179763,5554.666937705652,-2376.6965359102323,-4320.3971038205345,-4.5106095163333455,0.2758283570868249,-5.897121597934168,26826U
2025-06-29T10:20:56.179763,5274.458262296567,-2355.999186582496,-4666.443243021994,-4.826533127075173,0.4138976982239544,-5.634350066393776,26826U
2025-06-29T10:21:56.179763,4975.794091453347,-2327.057629147022,-4996.122577925254,-5.125609553062632,0.5505373539104541,-5.351782548545757,26826U
2025-06-29T10:22:56.179763,4659.720063609277,-2289.9733658514688,-5308.2794251804635,-5.406700682606573,0.6852270871984988,-5.0504980082768895,26826U
2025-06-29T10:23:56.179763,4327.347665708125,-2244.8788486783496,-5601.825364036343,-5.66874943797165,0.8174559994428002,-4.731656732973807,26826U
2025-06-29T10:24:56.179763,3979.8491919623007,-2191.93682993416,-5875.743902482748,-5.9107852930717115,0.9467253378605682,-4.396493466636697,26826U
2025-06-29T10:25:56.179763,3618.452395823873,-2131.3395483904724,-6129.0947141937195,-6.13192906500255,1.0725511768444398,-4.046310056782879,26826U
2025-06-29T10:26:56.179763,3244.434880247422,-2063.307759586462,-6361.017420528222,-6.331396944314233,1.1944669469162594,-3.6824677059729933,26826U
2025-06-29T10:27:56.179763,2859.118272851204,-1988.089620331644,-6570.734897467515,-6.508503741778593,1.3120257884828535,-3.306378921468798,26826U
2025-06-29T10:28:56.179763,2463.862233331927,-1905.9594386588694,-6757.556093036157,-6.662665342066636,1.424802711133374,-2.919499257144289,26826U
2025-06-29T10:29:56.179763,2060.0583404949075,-1817.21630145891,-6920.878346345131,-6.7934003668845255,1.5323965429838287,-2.523318940436453,26826U
2025-06-29T10:30:56.179763,1649.1239055807894,-1722.182592777063,-7060.189204801332,-6.900331061437278,1.6344316584138365,-2.1193544740146817,26826U
2025-06-29T10:31:56.179763,1232.495757268476,-1621.2024162714665,-7175.067741153826,-6.983183428362121,1.7305594763468581,-1.7091402971884386,26826U
2025-06-29T10:32:56.179763,811.6240418908179,-1514.639935632178,-7265.185376818186,-7.041786642319648,1.8204597249009682,-1.2942205861154337,26826U
2025-06-29T10:33:56.179763,387.9660800989324,-1402.877646853649,-7330.30622227641,-7.076071786131724,1.90384147170098,-0.8761412648903336,26826U
2025-06-29T10:34:56.179763,-37.01968146114185,-1286.314596159083,-7370.286949252141,-7.086069955649577,1.9804439223276196,-0.4564422918637353,26826U
2025-06-29T10:35:56.179763,-461.8795878559144,-1165.364557113438,-7385.076212784868,-7.071909785415875,2.0500369922366453,-0.036650277331741976,26826U
2025-06-29T10:36:56.179763,-885.1705305169206,-1040.4541800553511,-7374.713644264169,-7.033814450690227,2.1124216599764725,0.38172851969684757,26826U
2025-06-29T10:37:56.179763,-1305.4655096991862,-912.0211264478052,-7339.328438940137,-6.9720982036171035,2.167430111652141,0.7972147763849015,26826U
2025-06-29T10:38:56.179763,-1721.3589789709486,-780.5122001163006,-7279.137563413752,-6.887162502336919,2.2149256883218893,1.208362241571342,26826U
2025-06-29T10:39:56.179763,-2131.4719493348593,-646.3814866311137,-7194.443610153351,-6.779491791804446,2.2548026493813715,1.613763398750191,26826U
2025-06-29T10:40:56.179763,-2534.4568339162615,-510.0885113165472,-7085.63232720943,-6.649648994125703,2.286985766008606,2.0120546407858892,26826U
2025-06-29T10:41:56.179763,-2929.0020174027754,-372.09642555480536,-6953.169852043758,-6.49827076450445,2.3114297594364297,2.401920947457337,26826U
2025-06-29T10:42:56.179763,-3313.8361376192147,-232.87023018535388,-6797.599678758754,-6.326062566517657,2.328118599224673,2.7821000631887594,26826U
2025-06-29T10:43:56.179763,-3687.7320694742393,-92.87504399238321,-6619.539388138981,-6.133793617661339,2.337064676839649,3.1513861777257377,26826U
2025-06-29T10:44:56.179763,-4049.5106046259716,47.42557568515732,-6419.677169616497,-5.922291752804981,2.3383078697869255,3.508633117660908,26826U
2025-06-29T10:45:56.179763,-4398.043822650961,187.57125396371555,-6198.768163885661,-5.692438249826968,2.3319145112624007,3.852757060711112,26826U
2025-06-29T10:46:56.179763,-4732.258152154837,327.1063556902373,-5957.630654154176,-5.445162658032184,2.3179762798763957,4.1827387884134115,26826U
2025-06-29T10:47:56.179763,-5051.13712253643,465.5814744418937,-5697.142133143168,-5.181437666275295,2.296609023457287,4.49762549589505,26826U
2025-06-29T10:48:56.179763,-5353.723809256112,602.5548495189225,-5418.235271887018,-4.902274044003297,2.2679515302985767,4.796532179872626,26826U
2025-06-29T10:49:56.179763,-5639.122977397268,737.5937079748086,-5121.893815176129,-4.608715684764136,2.232164260495067,5.078642628032613,26826U
2025-06-29T10:50:56.179763,-5906.502930053568,870.2755294688068,-4809.14842715433,-4.301834778142494,2.189428049240823,5.343210034492644,26826U
2025-06-29T10:51:56.179763,-6155.097069625045,1000.1892324288922,-4481.072509146048,-3.982727132607938,2.1399427931503148,5.589557267188013,26826U
2025-06-29T10:52:56.179763,-6384.205181461569,1126.9362806736613,-4138.778010270248,-3.6525076684190934,2.0839261298286424,5.817076813810497,26826U
2025-06-29T10:53:56.179763,-6593.194450457846,1250.1317102584262,-3783.41124981388,-3.3123060965326037,2.021612120068211,6.02523043339031,26826U
2025-06-29T10:54:56.179763,-6781.500222180835,1369.405076880517,-3416.148768708597,-2.963262796429426,1.9532499411972217,6.213548540790116,26826U
2025-06-29T10:55:56.179763,-6948.626520902949,1484.4013246996099,-3038.193225797524,-2.6065249028994697,1.8791025992571162,6.381629351306286,26826U
2025-06-29T10:56:56.179763,-7094.146337528781,1594.7815778998895,-2650.7693529103185,-2.2432426091210154,1.7994456668476955,6.529137812276629,26826U
2025-06-29T10:57:56.179763,-7217.7017008462935,1700.2238567423908,-2255.119981095628,-1.8745656908306176,1.714566052654071,6.655804348102576,26826U
2025-06-29T10:58:56.179763,-7319.003545796763,1800.423720211886,-1852.5021487640731,-1.5016402540562952,1.6247608078751248,6.761423444414004,26826U
2025-06-29T10:59:56.179763,-7397.831392620683,1895.0948377170807,-1444.1833007426017,-1.125605706554271,1.5303359739597884,6.845852096330709,26826U
2025-06-29T11:00:56.179763,-7454.032850634442,1983.9694925028127,-1031.4375859299753,-0.7475919512888836,1.4316054753540906,6.909008144746055,26826U
2025-06-29T11:01:56.179763,-7487.522960309094,2066.7990197159734,-615.5422594876508,-0.36871679818854797,1.3288900601774152,6.950868523573781,26826U
2025-06-29T11:02:56.179763,-7498.283386981934,2143.354182190868,-197.77419422865083,0.00991641115033455,1.2225162910799188,6.971467439681383,26826U
2025-06-29T11:03:56.179763,-7486.36147914592,2213.425487153166,220.59349553711607,0.38722097274165357,1.1128155878519463,6.970894506001468,26826U
2025-06-29T11:04:56.179763,-7451.869203752158,2276.823447113146,638.2947156963934,0.762128791790795,1.0001233227207595,6.949292846988445,26826U
2025-06-29T11:05:56.179763,-7394.98197036334,2333.378788250122,1054.0735387300776,1.1335921661511865,0.8847779686649414,6.906857194208082,26826U
2025-06-29T11:06:56.179763,-7315.937355319067,2382.9426095802655,1466.6872350488281,1.5005853923354135,0.7671203005056271,6.84383198842024,26826U
2025-06-29T11:07:56.179763,-7215.0337363297685,2425.386496153595,1874.9091904709164,1.8621062057324729,0.6474926479952263,6.760509503050357,26826U
2025-06-29T11:08:56.179763,-7092.628847115486,2460.602589443997,2277.5317119074134,2.217177067519505,0.5262381996200624,6.657228002452405,26826U
2025-06-29T11:09:56.179763,-6949.138260859384,2488.503617983291,2673.368724080482,2.5648463114724014,0.4037003553605637,6.534369946851196,26826U
2025-06-29T11:10:56.179763,-6785.033810364539,2509.0228911477598,3061.2583607495485,2.9041891644712376,0.2802221262134519,6.392360254323285,26826U
2025-06-29T11:11:56.179763,-6600.841951894892,2522.1142588377984,3440.0654544678696,3.2343086549777387,0.15614557787134228,6.231664628635799,26826U
2025-06-29T11:12:56.179763,-6397.142078756841,2527.7520395995784,3808.683929332145,3.5543364241320314,0.031811315577439325,6.052787960217094,26826U
2025-06-29T11:13:56.179763,-6174.5647897444405,2525.9309195256424,4166.039101526779,3.863433454383274,-0.09244199317571578,5.856272805982878,26826U
2025-06-29T11:14:56.179763,-5933.790116636105,2516.6658240412476,4511.089892701691,4.16079073073537,-0.2162780617544812,5.642697952188468,26826U
2025-06-29T11:15:56.179763,-5675.545714001266,2499.991764437281,4842.8309613610145,4.4456298497580775,-0.3393633972424772,5.412677062922239,26826U
2025-06-29T11:16:56.179763,-5400.605013657396,2475.96366075109,5160.294757482276,4.717203591487326,-0.46136768725718535,5.166857415296334,26826U
2025-06-29T11:17:56.179763,-5109.785345216986,2444.656142325805,5462.553505533634,4.9747964692165745,-0.5819641651709503,4.905918720827099,26826U
2025-06-29T11:18:56.179763,-4803.946023287092,2406.1633270982743,5748.721120911481,5.21772527196089,-0.7008299583930326,4.630572030929282,26826U
2025-06-29T11:19:56.179763,-4483.986401033476,2360.5985803777085,6017.955064587496,5.44533961405724,-0.8176464245528376,4.341558722870672,26826U
2025-06-29T11:20:56.179763,-4150.843889004953,2308.0942535830923,6269.458140429984,5.657022505939416,-0.9320994805782759,4.039649560949641,26826U
2025-06-29T11:21:56.179763,-3805.4919373363796,2248.801403109586,6502.480239253666,5.852190959589764,-1.0438799297861625,3.7256438260656934,26826U
2025-06-29T11:22:56.179763,-3448.93797871163,2182.889489193173,6716.320033157146,6.030296641515433,-1.152683792191945,3.4003685052504937,26826U
2025-06-29T11:23:56.179763,-3082.221328783401,2110.5460543419867,6910.326623124811,6.190826585310203,-1.2582126432988223,3.0646775311220247,26826U
2025-06-29T11:24:56.179763,-2706.4110401156368,2031.9763806025444,7083.901142204723,6.333303974936216,-1.3601739666382997,2.7194510596177333,26826U
2025-06-29T11:25:56.179763,-2322.6037051438184,1947.4031246324935,7236.498315826247,6.457289008779115,-1.4582815253012118,2.36559477276123,26826U
2025-06-29T11:26:56.179763,-1931.9212031485952,1857.0659292603905,7367.627979989504,6.56237985328075,-1.5522557576126859,2.0040391916343703,26826U
2025-06-29T11:27:56.179763,-1535.5083858146393,1761.2210099300808,7476.856557147351,6.648213693522474,-1.641824201961261,1.6357389831733011,26826U
2025-06-29T11:28:56.179763,-1134.530695608058,1660.140714155254,7563.808488609523,6.714467886505227,-1.726721955584168,1.26167224290163,26826U
2025-06-29T11:29:56.179763,-730.1717109641254,1554.1130518522511,7628.167621230986,6.760861221035651,-1.806692171829177,0.8828397342794546,26826U
2025-06-29T11:30:56.179763,-323.6306121415684,1443.4411941796345,7669.6785450054695,6.787155286069814,-1.881486600050688,0.5002640640096674,26826U
2025-06-29T11:31:56.179763,83.88043841707648,1328.4429382961596,7688.14787697639,6.793155947077451,-1.9508661718458977,0.11498877143503726,26826U
2025-06-29T11:32:56.179763,491.1390072668597,1209.4501352584396,7683.445485606491,6.778714927464997,-2.0146016367872543,-0.27192269088339427,26826U
2025-06-29T11:33:56.179763,896.9151984727059,1086.808078122318,7655.505648423648,6.743731489332832,-2.072474250152501,-0.6593881091490333,26826U
2025-06-29T11:34:56.179763,1299.974564827456,960.8748471924166,7604.328134394186,6.6881542048466756,-2.124276514386624,-1.0463078171957123,26826U
2025-06-29T11:35:56.179763,1699.0811265637021,832.0206092897671,7529.979201080421,6.61198280628612,-2.1698129751453274,-1.4315661868314729,26826U
2025-06-29T11:36:56.179763,2093.000501578113,700.6268678836627,7432.59249523252,6.515270099415312,-2.2089010717637807,-1.8140333241684294,26826U
2025-06-29T11:37:56.179763,2480.5031502260304,567.0856609666106,7312.369844063863,6.398123921229391,-2.2413720408663997,-2.192566995948769,26826U
