timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:32:25.115997,-222.69258932241112,-7205.1598042532405,-0.0010966894361939695,-1.0978948957035808,0.076208122391416,7.330971240494135,31442U
2025-06-28T23:33:25.115997,-288.09566527382805,-7186.77190459198,439.57213173108136,-1.0815537745257564,0.5366271508005694,7.316870721319294,31442U
2025-06-28T23:34:25.115997,-352.3929386039046,-7140.797315998152,877.4536638071918,-1.0610409613794267,0.9954877847741467,7.274580587577743,31442U
2025-06-28T23:35:25.115997,-415.3361127999003,-7067.382066718856,1311.9546380451325,-1.0364254233125874,1.451036759095438,7.204200003385184,31442U
2025-06-28T23:36:25.115997,-476.68149773689726,-6966.7772533779635,1741.3953139221333,-1.0077918632235952,1.9015257415913238,7.105934545998735,31442U
2025-06-28T23:37:25.115997,-536.1909481297196,-6839.338550779133,2164.1114592861413,-0.9752405266186387,2.345217992142104,6.9800962863165035,31442U
2025-06-28T23:38:25.115997,-593.6327886345794,-6685.525321007449,2578.4607309145363,-0.9388869425505681,2.780395064254073,6.827103436559561,31442U
2025-06-28T23:39:25.115997,-648.782721654832,-6505.89931999075,2982.829022128776,-0.898861599095053,3.2053635146121118,6.647479560356549,31442U
2025-06-28T23:40:25.115997,-701.4247139322242,-6301.123001758042,3375.6367511127637,-0.855309554280929,3.618461586116462,6.441852344224211,31442U
2025-06-28T23:41:25.115997,-751.3518580644508,-6071.957422706177,3755.3450635551585,-0.8083899839108277,4.018065830566816,6.210951933050053,31442U
2025-06-28T23:42:25.115997,-798.3672051812385,-5819.259750221172,4120.461923426442,-0.7582756681715205,4.402597638344872,5.955608835532958,31442U
2025-06-28T23:43:25.115997,-842.2845651300084,-5543.980381966837,4469.548066092602,-0.705152419329498,4.770529644092268,5.676751408533766,31442U
2025-06-28T23:44:25.115997,-882.9292706647914,-5247.159684022684,4801.222788539846,-0.6492184531275395,5.12039197939958,5.3754029318524115,31442U
2025-06-28T23:45:25.115997,-920.1389022953033,-4929.9243578004325,5114.169552215403,-0.5906837067353649,5.450778345815039,5.052678287020232,31442U
2025-06-28T23:46:25.115997,-953.7639706297418,-4593.483447279608,5407.141374845967,-0.5297691062612754,5.760351883931468,4.709780255238065,31442U
2025-06-28T23:47:25.115997,-983.6685532324843,-4239.123999562857,5678.965988549953,-0.46670578690126796,6.04785081680104,4.3479954505844045,31442U
2025-06-28T23:48:25.115997,-1009.730883209021,-3868.206393060345,5928.550742576237,-0.40173426879469454,6.312093848332118,3.9686899050748075,31442U
2025-06-28T23:49:25.115997,-1031.8438869222075,-3482.1593487719074,6154.8872300493695,-0.33510359157859165,6.551985299521354,3.5733043221086778,31442U
2025-06-28T23:50:25.115997,-1049.91566843074,-3082.474641158091,6357.055619146947,-0.26707041050036723,6.766519967252695,3.1633490143560774,31442U
2025-06-28T23:51:25.115997,-1063.8699384195695,-2670.7015259942636,6534.2286701526555,-0.19789805677618683,6.95478769185487,2.7403985413013348,31442U
2025-06-28T23:52:25.115997,-1073.6463855603024,-2248.440903412775,6685.675420794056,-0.12785556468934275,7.115977620567861,2.3060860605845765,31442U
2025-06-28T23:53:25.115997,-1079.200988395704,-1817.3392350848378,6810.7645231732595,-0.05721666772989773,7.249382154473911,1.8620974060936006,31442U
