timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:31:33.575245,2125.603263202483,-6849.694482471426,-0.006510331008545316,-1.116660826483729,-0.30708391993904643,7.378187933136444,36244U
2025-06-28T03:32:33.575245,2054.506769619292,-6854.7689426996285,442.39855779042557,-1.2524411659608394,0.13807190352330725,7.363779621745847,36244U
2025-06-28T03:33:33.575245,1975.4035646898976,-6833.12949277305,883.0750399912774,-1.3834563936302502,0.5830759690352934,7.320575934601732,36244U
2025-06-28T03:34:33.575245,1888.5955462467575,-6784.838373822846,1320.2983029529582,-1.5091768178406126,1.0261557188297086,7.248701634776527,36244U
2025-06-28T03:35:33.575245,1794.4157983573843,-6710.064148410764,1752.3547845184264,-1.6290931971330938,1.4655414461694476,7.148401175413574,36244U
2025-06-28T03:36:33.575245,1693.2272905196762,-6609.081286562333,2177.5491646989376,-1.7427191766449426,1.8994744469397469,7.02003812639736,36244U
2025-06-28T03:37:33.575245,1585.4214337415485,-6482.26926208269,2594.211482238814,-1.8495936084286548,2.3262151528022126,6.864093925194947,36244U
2025-06-28T03:38:33.575245,1471.4165010627669,-6330.111162167104,3000.704156193095,-1.949282737005442,2.7440511808759243,6.681165961044461,36244U
2025-06-28T03:39:33.575245,1351.655921159845,-6153.191817230228,3395.4288727696476,-2.0413822333763125,3.1513052366848533,6.471965009950067,36244U
2025-06-28T03:40:33.575245,1226.6064546334965,-5952.1954616466455,3776.8332989824044,-2.125519062905717,3.5463428100947634,6.237312045684424,36244U
2025-06-28T03:41:33.575245,1096.7562633933026,-5727.902939647285,4143.417586414155,-2.201353174902383,3.9275796080433665,5.97813445899714,36244U
2025-06-28T03:42:33.575245,962.6128842174734,-5481.188473887546,4493.74063054477,-2.2685790042760647,4.2934886728959025,5.695461723307053,36244U
2025-06-28T03:43:33.575245,824.701118066653,-5213.016017137683,4826.426053602628,-2.32692677826845,4.642607141058287,5.390420550177526,36244U
2025-06-28T03:44:33.575245,683.5608470708975,-4924.435210102161,5140.1678816728345,-2.3761636238637993,4.973542602847624,5.0642295817389895,36244U
2025-06-28T03:45:33.575245,539.7447912890173,-4616.576970523261,5433.735889770646,-2.4160944740025108,5.284979031339874,4.718193669877148,36244U
2025-06-28T03:46:33.575245,393.81621736907476,-4290.648740449501,5705.980591686125,-2.4465627730796173,5.57568225476418,4.353697793439312,36244U
2025-06-28T03:47:33.575245,246.3466111292942,-3947.9294198517014,5955.837854548636,-2.467450984347143,5.844504953772725,3.972200664962561,36244U
2025-06-28T03:48:33.575245,97.91332584321741,-3589.7640156538964,6182.33312118146,-2.4786809037036868,6.090391171382746,3.5752280775668033,36244U
2025-06-28T03:49:33.575245,-50.902782313474574,-3217.558035776875,6384.585226324317,-2.4802137859067086,6.312380329348538,3.1643660408445586,36244U
2025-06-28T03:50:33.575245,-199.5197206391152,-2832.7716578995232,6561.809795711174,-2.472050290462058,6.509610750095498,2.741253751850444,36244U
2025-06-28T03:51:33.575245,-347.3567175447296,-2436.9137025621917,6713.3222196266015,-2.4542302553146107,6.681322687871064,2.3075764440343165,36244U
2025-06-28T03:52:33.575245,-493.83656143864175,-2031.5354397915673,6838.540195048122,-2.42683230699676,6.826860876521311,1.8650581531132453,36244U
2025-06-28T03:53:33.575245,-638.387911370175,-1618.224257864352,6936.98583266281,-2.389973316100229,6.945676604099719,1.4154544348529732,36244U
2025-06-28T03:54:33.575245,-780.4475704889746,-1198.5972220979813,7008.287326990678,-2.3438077068567322,7.037329326432994,0.9605450656110233,36244U
