timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:15:59.363709,-9147.304029903982,2794.05512554172,0.005563450855997858,2.5078004501528985,-5.735032810410184,5.268136816106376,37935U
2025-06-29T08:16:59.363709,-8989.199993409751,2447.6180488562677,315.97434440598954,2.76554228412712,-5.809434067942257,5.263601524711991,37935U
2025-06-29T08:17:59.363709,-8815.15984977189,2096.8475724720342,631.3749747122828,3.0389489653058748,-5.879125338162992,5.248998699129317,37935U
2025-06-29T08:18:59.363709,-8624.227572943106,1742.065926310423,945.5563608760934,3.3284999973566247,-5.942764655720746,5.2227492653353735,37935U
2025-06-29T08:19:59.363709,-8415.423748119298,1383.6826009014499,1257.7673593421825,3.634484655523044,-5.998790372989601,5.183102603734203,37935U
2025-06-29T08:20:59.363709,-8187.7591680048345,1022.2080640457583,1567.146642479763,3.956929290890119,-6.0454058812533935,5.128143868059078,37935U
2025-06-29T08:21:59.363709,-7940.25323498786,658.2681664883734,1872.7133904756513,4.29551073127401,-6.080572412536304,5.055814384313191,37935U
2025-06-29T08:22:59.363709,-7671.957978929025,292.6186055052515,2173.3597401144702,4.649456932588366,-6.102014683666671,4.963949811866136,37935U
2025-06-29T08:23:59.363709,-7381.9883581767535,-73.84150722608109,2467.84621722475,5.017438451381065,-6.10724523762533,4.850341127390914,37935U
2025-06-29T08:24:59.363709,-7069.55919207897,-440.058305876021,2754.801677585616,5.3974577167510205,-6.093614082224957,4.7128231799541815,37935U
2025-06-29T08:25:59.363709,-6734.028518555594,-804.8157908475969,3032.7295249805516,5.786747395865629,-6.058390161272502,4.549394098728203,37935U
2025-06-29T08:26:59.363709,-6374.946338573126,-1166.7344936669106,3300.0220792042887,6.181693920565366,-5.998879717109696,4.358365720695244,37935U
2025-06-29T08:27:59.363709,-5992.106603398354,-1524.2784700755708,3554.9848199771864,6.577806483630619,-5.912583088501327,4.138540098488236,37935U
2025-06-29T08:28:59.363709,-5585.599002785271,-1875.7728141001369,3795.871716185166,6.969753924948791,-5.797385528807806,3.8894001349493714,37935U
2025-06-29T08:29:59.363709,-5155.855816199895,-2219.4333617918164,4020.931874814921,7.351489890677243,-5.651769418963383,3.6112943302586307,37935U
2025-06-29T08:30:59.363709,-4703.688106318966,-2553.409196678923,4228.466305907158,7.716478611172177,-5.475025976882468,3.305588382817218,37935U
2025-06-29T08:31:59.363709,-4230.305250192667,-2875.836991349511,4416.891836026405,8.058018923482594,-5.267436591847052,2.9747526876608044,37935U
2025-06-29T08:32:59.363709,-3737.3125739335924,-3184.9043015889824,4584.807419594311,8.36964434618186,-5.030390418566462,2.6223574904149864,37935U
2025-06-29T08:33:59.363709,-3226.683847398019,-3478.917038191627,4731.056737639111,8.645556488128292,-4.766408777162206,2.2529582663089136,37935U
2025-06-29T08:34:59.363709,-2700.708442008085,-3756.3649608983633,4854.780496832379,8.881034257174155,-4.479059357407118,1.8718719266568227,37935U
2025-06-29T08:35:59.363709,-2161.9165132918283,-4015.97862314315,4955.45255325759,9.072758384718835,-4.172762319503262,1.48486569531069,37935U
2025-06-29T08:36:59.363709,-1612.9888318863293,-4256.771985519226,5032.8958779917775,9.219002601197712,-3.8525111970333445,1.0977987721328906,37935U
2025-06-29T08:37:59.363709,-1056.6600406411217,-4478.066810165257,5087.277086438868,9.319667060199919,-3.5235477671795974,0.7162662986396889,37935U
2025-06-29T08:38:59.363709,-495.6246426952173,-4679.4975141532395,5119.08114322389,9.37615924826796,-3.1910368004011738,0.3452926878893897,37935U
2025-06-29T08:39:59.363709,67.54611214687318,-4860.9977802411895,5129.070262946113,9.391153784875765,-2.8597823625275662,-0.010891616836577056,37935U
2025-06-29T08:40:59.363709,630.4706518770321,-5022.772318323465,5118.232477762102,9.368278353912258,-2.5340145342116456,-0.34897463617383473,37935U
2025-06-29T08:41:59.363709,1191.003949156559,-5165.258382619929,5087.725680663438,9.311776094312387,-2.2172588803791493,-0.6665918450383639,37935U
2025-06-29T08:42:59.363709,1747.2647357557685,-5289.081912835452,5038.822334239281,9.226187167527755,-1.9122857220611145,-0.9622766603136593,37935U
2025-06-29T08:43:59.363709,2297.6451026034947,-5395.012659915564,4972.858806242231,9.11607857355999,-1.6211255399106272,-1.2353563832661354,37935U
2025-06-29T08:44:59.363709,2840.8058085003877,-5483.921681856952,4891.1918438230605,8.98583651279979,-1.3451317018853592,-1.4858182102501065,37935U
2025-06-29T08:45:59.363709,3375.661097940908,-5556.743460428118,4795.163341356117,8.839523201750604,-1.0850713716266365,-1.714166257367689,37935U
2025-06-29T08:46:59.363709,3901.356688686764,-5614.443830129199,4686.073479211435,8.680791652816245,-0.8412282460069676,-1.9212848517449255,37935U
2025-06-29T08:47:59.363709,4417.244070826587,-5657.994060035021,4565.161577315562,8.512847557855514,-0.6135049641380388,-2.1083174690131794,37935U
