timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:15:51.990344,-6486.953950497681,2024.0333321168323,2455.422434414888,2.613210899299589,0.40244112379878705,6.925444336875267,31902U
2025-06-29T05:16:51.990344,-6317.934975685685,2044.317765666636,2866.005663997255,3.018831565559044,0.27356851677807537,6.756450823516491,31902U
2025-06-29T05:17:51.990344,-6124.954182996438,2056.8487196914584,3265.6918234214754,3.411722227277405,0.14407265165256658,6.562348532725536,31902U
2025-06-29T05:18:51.990344,-5908.817339508912,2061.60350158331,3653.000743777649,3.7904946125918313,0.014441698963975893,6.344024471363341,31902U
2025-06-29T05:19:51.990344,-5670.411383149123,2058.58852682632,4026.50779967515,4.153830570068023,-0.11484220338508756,6.10244249525705,31902U
2025-06-29T05:20:51.990344,-5410.700132436576,2047.8389081721464,4384.848340403626,4.5004848874257375,-0.24330453821621775,5.8386376059981195,31902U
2025-06-29T05:21:51.990344,-5130.719844156098,2029.4179541499068,4726.721780886649,4.829287610331523,-0.37047986511447406,5.553710280585428,31902U
2025-06-29T05:22:51.990344,-4831.574647560299,2003.4165847773454,5050.895356306075,5.139145895602224,-0.49591314568693734,5.2488208825790155,31902U
2025-06-29T05:23:51.990344,-4514.431881436188,1969.952672164573,5356.20754689525,5.429045437450032,-0.6191609413959046,4.925184196888726,31902U
2025-06-29T05:24:51.990344,-4180.517357901177,1929.1703134119794,5641.571181600373,5.698051508631675,-0.7397924892002432,4.584064123415613,31902U
2025-06-29T05:25:51.990344,-3831.1105741920474,1881.239042814933,5905.976231082798,5.9453096605449565,-0.8573906618813603,4.226768557653303,31902U
2025-06-29T05:26:51.990344,-3467.5398910395256,1826.352989915316,6148.4923018789605,6.170046127468938,-0.9715528213201772,3.8546444791944072,31902U
2025-06-29T05:27:51.990344,-3091.177693538328,1764.7299893999268,6368.270844458018,6.371567980314907,-1.0818915741186563,3.4690732620131417,31902U
2025-06-29T05:28:51.990344,-2703.4355477829263,1696.6106482546022,6564.547088435255,6.549263074501575,-1.1880354398193314,3.0714662135357207,31902U
2025-06-29T05:29:51.990344,-2305.7593639914185,1622.2573749560686,6736.641718333004,6.702599834961724,-1.2896294425697832,2.663260342976748,31902U
2025-06-29T05:30:51.990344,-1899.624574428215,1541.9533748365068,6883.962303057311,6.831126918907576,-1.3863356374116391,2.24591435330845,31902U
2025-06-29T05:31:51.990344,-1486.5313321979054,1456.0016151027523,7006.004491708625,6.934472793914932,-1.4778335824549904,1.8209048456209482,31902U
2025-06-29T05:32:51.990344,-1067.9997349519765,1364.7237623466574,7102.352987501023,7.012345265219793,-1.5638207680410043,1.3897227195938449,31902U
2025-06-29T05:33:51.990344,-645.5650757518745,1268.4590947575214,7172.682310464759,7.064530981947525,-1.644013013613738,0.9538697493827074,31902U
2025-06-29T05:34:51.990344,-220.77312179082637,1167.563390653309,7216.75735828673,7.090894947402926,-1.718144842432433,0.5148553104721547,31902U
2025-06-29T05:35:51.990344,204.8245795920779,1062.4077943945163,7234.43377314251,7.091380053629753,-1.7859698434767866,0.07419322998734786,31902U
2025-06-29T05:36:51.990344,629.6753691543798,953.3776602426386,7225.658120730092,7.066006655286664,-1.847261028948376,-0.3666012693902995,31902U
2025-06-29T05:37:51.990344,1052.2301204876221,840.8713742815027,7190.4678859684545,7.014872192568128,-1.9018111946716143,-0.8060145633804086,31902U
2025-06-29T05:38:51.990344,1470.9478638775129,725.2991541423222,7128.991288011951,6.93815086750447,-1.9494332894668809,-1.2425375903046492,31902U
2025-06-29T05:39:51.990344,1884.300392006259,607.0818259672689,7041.446915392881,6.836093372584407,-1.9899607982280074,-1.6746688180714027,31902U
2025-06-29T05:40:51.990344,2290.776850010612,486.64957781741185,6928.143180276781,6.709026665332164,-2.023248142005772,-2.1009172459354906,31902U
2025-06-29T05:41:51.990344,2688.8883119131947,364.44068858281315,6789.477589035398,6.557353777314117,-2.0491710969006594,-2.5198054717732328,31902U
2025-06-29T05:42:51.990344,3077.1723446680753,240.9002313885016,6625.9358246467455,6.381553641119002,-2.06762723202186,-2.9298728536788814,31902U
2025-06-29T05:43:51.990344,3454.1975600154824,116.47875051269679,6438.090634856638,6.182180914222582,-2.0785363651982776,-3.329678792094058,31902U
2025-06-29T05:44:51.990344,3818.568153042774,-8.369089056324867,6226.600518615052,5.959865774381352,-2.081841033552591,-3.717806155459891,31902U
2025-06-29T05:45:51.990344,4168.9284248176255,-133.18588010032894,5992.208202068188,5.715313657369232,-2.0775069744945367,-4.092864868567132,31902U
2025-06-29T05:46:51.990344,4503.96728471793,-257.5128800788237,5735.73889437447,5.449304904542581,-2.0655236111779676,-4.4534956784167345,31902U
2025-06-29T05:47:51.990344,4822.422726156992,-380.8914464848553,5458.098312851606,5.162694284957813,-2.045904535022166,-4.79837410754222,31902U
2025-06-29T05:48:51.990344,5123.086267324205,-502.8645002178774,5160.27046647895,4.856410354633306,-2.0186879765458277,-5.126214599447105,31902U
2025-06-29T05:49:51.990344,5404.807346361528,-622.9780160135549,4843.31518660329,4.531454614103175,-1.983937254528007,-5.435774855140787,31902U
2025-06-29T05:50:51.990344,5666.49765811634,-740.7825383709177,4508.365393846183,4.188900424705051,-1.9417411924183545,-5.725860353796715,31902U
2025-06-29T05:51:51.990344,5907.135417288699,-855.8347207535203,4156.624090710083,3.829891644127089,-1.892214489995493,-5.995329044390639,31902U
2025-06-29T05:52:51.990344,6125.769530474868,-967.6988851240689,3789.361070239216,3.455640942644057,-1.8354980375407672,-6.24309618890647,31902U
2025-06-29T05:53:51.990344,6321.523657343643,-1075.948598110462,3407.9093323218463,3.067427763228587,-1.7717591592785409,-6.468139331426333,31902U
2025-06-29T05:54:51.990344,6493.600139020524,-1180.168259309118,3013.661200823486,2.6665958913415855,-1.7011917725544226,-6.669503361268464,31902U
2025-06-29T05:55:51.990344,6641.283769747611,-1279.954696421221,2608.0641367149146,2.2545506036862335,-1.6240164491978153,-6.846305632421825,31902U
2025-06-29T05:56:51.990344,6763.945386089061,-1374.9187611059388,2192.616244688875,1.8327553695295196,-1.540480365759264,-6.9977410959809605,31902U
2025-06-29T05:57:51.990344,6861.045246414427,-1464.686918636463,1768.8614734304651,1.4027280833195928,-1.4508571298368336,-7.123087397235422,31902U
2025-06-29T05:58:51.990344,6932.1361721682915,-1548.9028236789272,1338.3845126844615,0.966036813191484,-1.3554464705132652,-7.221709884648287,31902U
2025-06-29T05:59:51.990344,6976.866421570779,-1627.2288737971792,902.8053935173206,0.5242950564831077,-1.2545737820165621,-7.293066474289568,31902U
2025-06-29T06:00:51.990344,6994.982265936148,-1699.347731637771,463.7738016496107,0.07915650046838901,-1.148589511081467,-7.336712310491769,31902U
2025-06-29T06:01:51.990344,6986.330238780865,-1764.9638061858195,22.963117388945204,-0.36769070596127534,-1.037868380114065,-7.3523041616671145,31902U
2025-06-29T06:02:51.990344,6950.859028350696,-1823.8046830217986,-417.93580054442884,-0.8145301561214938,-0.9228084401218014,-7.339604489455497,31902U
2025-06-29T06:03:51.990344,6888.620985147324,-1875.6224931665552,-857.2210661991185,-1.2596238433666918,-0.803829949437759,-7.29848512972091,31902U
2025-06-29T06:04:51.990344,6799.77321748992,-1920.1952098916354,-1293.1864277062477,-1.7012192435167202,-0.6813740765015692,-7.228930525418364,31902U
2025-06-29T06:05:51.990344,6684.5782501038575,-1957.3278628046469,-1724.1281101798754,-2.1375567847632664,-0.5559014273173697,-7.131040454019537,31902U
2025-06-29T06:06:51.990344,6543.40422317277,-1986.853658604041,-2148.35180817512,-2.566877660635668,-0.4278904006403672,-7.00503219598707,31902U
2025-06-29T06:07:51.990344,6376.7246121953085,-2008.634998138386,-2564.1797924488733,-2.9874319348675846,-0.29783537639608076,-6.851242095665503,31902U
2025-06-29T06:08:51.990344,6185.117452313452,-2022.5643798034337,-2969.9580928756395,-3.397486881003193,-0.16624474525285932,-6.670126471817675,31902U
2025-06-29T06:09:51.990344,5969.264054474851,-2028.5651798626754,-3364.063716875023,-3.7953354944569186,-0.033638789594034595,-6.462261841754893,31902U
2025-06-29T06:10:51.990344,5729.947204794079,-2026.5923009770136,-3744.911860665794,-4.179305110616484,0.0994525716837912,-6.228344430433976,31902U
2025-06-29T06:11:51.990344,5468.048842717874,-2016.6326810649462,-4110.963069117122,-4.547766059542577,0.2324921601337671,-5.969188943849844,31902U
2025-06-29T06:12:51.990344,5184.54721799908,-1998.705655572673,-4460.7302989550135,-4.899140285926674,0.3649380203230323,-5.68572659434584,31902U
2025-06-29T06:13:51.990344,4880.513530963756,-1972.863167295053,-4792.785839616347,-5.231909862234905,0.496245990362356,-5.379002373896902,31902U
2025-06-29T06:14:51.990344,4557.108065035296,-1939.1898190343934,-5105.768046127822,-5.5446253233674145,0.6258723415867316,-5.050171579793439,31902U
2025-06-29T06:15:51.990344,4215.575824878847,-1897.8027655921837,-5398.387839010992,-5.835913752638451,0.7532764677041953,-4.70049560527688,31902U
2025-06-29T06:16:51.990344,3857.2416977793596,-1848.8514428372498,-5669.434927348785,-6.104486551332661,0.8779236031728022,-4.3313370153830455,31902U
2025-06-29T06:17:51.990344,3483.505159901448,-1792.5171328603421,-5917.783712757226,-6.34914682739373,0.9992875503099512,-3.944153935392388,31902U
2025-06-29T06:18:51.990344,3095.834552846741,-1729.0123654890601,-6142.398834039121,-6.568796342803355,1.1168533946632002,-3.540493785758139,31902U
2025-06-29T06:19:51.990344,2695.760959386116,-1658.580157679559,-6342.340314697665,-6.762441963749242,1.230120188446059,-3.121986403115834,31902U
2025-06-29T06:20:51.990344,2284.8717103704726,-1581.4930935071452,-6516.768278199963,-6.929201562598613,1.338603582330864,-2.6903365919384226,31902U
2025-06-29T06:21:51.990344,1864.8035576039028,-1498.0522486335435,-6664.947198842106,-7.068309325830667,1.4418383865506093,-2.247316155603128,31902U
2025-06-29T06:22:51.990344,1437.2355498949373,-1408.585964226345,-6786.249659222889,-7.179120427299899,1.5393810430514294,-1.794755459126333,31902U
2025-06-29T06:23:51.990344,1003.8816515936195,-1313.4484763394848,-6880.159588633336,-7.261115031389965,1.6308119913163857,-1.334534578676754,31902U
2025-06-29T06:24:51.990344,566.4831446940793,-1213.0184077317447,-6946.274960069873,-7.313901595695044,1.7157379114137057,-0.8685740952982995,31902U
2025-06-29T06:25:51.990344,126.80085705555162,-1107.6971300034372,-6984.309927051417,-7.337219447789827,1.7937938287806878,-0.39882559217139063,31902U
2025-06-29T06:26:51.990344,-313.3927395075693,-997.9070047726696,-6994.096384942245,-7.330940615416749,1.8646450662204097,0.07273808367303727,31902U
2025-06-29T06:27:51.990344,-752.3215165693808,-884.089513396344,-6975.584945044485,-7.295070894059638,1.927989029553267,0.5441327328966762,31902U
2025-06-29T06:28:51.990344,-1188.2137164602163,-766.7032854714824,-6928.8453133248895,-7.2297501404497195,1.9835568143336715,1.0133728251182825,31902U
2025-06-29T06:29:51.990344,-1619.3099737631899,-646.2220370326413,-6854.0660692868705,-7.135251785146095,2.03111462202724,1.4784815652018097,31902U
2025-06-29T06:30:51.990344,-2043.871284778958,-523.1324299940707,-6751.553844200745,-7.011981562045489,2.0704649750675514,1.9375009387738835,31902U
2025-06-29T06:31:51.990344,-2460.186878769005,-397.931864968609,-6621.7319016731635,-6.860475457602185,2.101447721303409,2.388501670178292,31902U
2025-06-29T06:32:51.990344,-2866.5819450073973,-271.1262201272491,-6465.1381273796915,-6.681396887765345,2.123940819538561,2.82959302523446,31902U
2025-06-29T06:33:51.990344,-3261.4251701728977,-143.2275492354809,-6282.422438702491,-6.475533116230182,2.1378608991884147,3.2589323905907963,31902U
2025-06-29T06:34:51.990344,-3643.1360414255587,-14.751752406644158,-6074.343629001436,-6.243790933584725,2.1431635885594185,3.6747345612747937,31902U
2025-06-29T06:35:51.990344,-4010.1918716766145,113.7837665649341,-5841.765665280923,-5.9871916233060265,2.1398436079177805,4.075280668392247,31902U
2025-06-29T06:36:51.990344,-4361.134505110811,241.86244220091288,-5585.653462063718,-5.7068652472676895,2.127934625365119,4.458926679967582,31902U
2025-06-29T06:37:51.990344,-4694.576662989862,368.970874458985,-5307.068158301839,-5.404044290368721,2.1075088755779,4.824111409794051,31902U
2025-06-29T06:38:51.990344,-5009.207892180186,494.601126778421,-5007.161928082606,-5.080056710942121,2.078676543680291,5.169363972006024,31902U
2025-06-29T06:39:51.990344,-5303.800081718452,618.252981002085,-4687.172359658075,-4.736318450577843,2.041584918876447,5.4933106229902195,31902U
2025-06-29T06:40:51.990344,-5577.212516054773,739.4361354257785,-4348.416440860704,-4.374325463696465,1.9964173249271742,5.7946809372768495,31902U
2025-06-29T06:41:51.990344,-5828.396437379455,857.6723326853406,-3992.2841921851073,-3.9956453334179933,1.9433918370628462,6.072313270204791,31902U
2025-06-29T06:42:51.990344,-6056.399093607648,972.4974048134065,-3620.2319916374854,-3.6019085457665656,1.8827597974177925,6.3251594673915985,31902U
2025-06-29T06:43:51.990344,-6260.367253119836,1083.4632235820332,-3233.7756377996725,-3.194799498818869,1.8148041434821158,6.5522887892680926,31902U
2025-06-29T06:44:51.990344,-6439.550172164215,1190.1395451861129,-2834.4831993600214,-2.776047326854956,1.7398375663253616,6.752891028010573,31902U
