timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:10:00.445734,7198.762053660517,-1956.576746036574,-0.009674289170563035,0.19411201270585465,0.928284576730416,7.266364416970169,45295U
2025-06-29T10:11:00.445734,7197.944400377272,-1897.5247798071214,435.7225946063039,-0.2214619992755599,1.039536466078665,7.253755725666208,45295U
2025-06-29T10:12:00.445734,7172.191732902052,-1831.8993926575138,869.9417864613977,-0.6367979848014886,1.1473267207587092,7.215927920074254,45295U
2025-06-29T10:13:00.445734,7121.562612537053,-1759.9201035725969,1301.1363954340593,-1.0504179100411328,1.2512633686411823,7.152953692299274,45295U
2025-06-29T10:14:00.445734,7046.204336127991,-1681.8295846958235,1727.8021077565975,-1.4608434867563656,1.350967094088698,7.065000409393196,45295U
2025-06-29T10:15:00.445734,6946.352766722166,-1597.8928507248215,2148.4474892647304,-1.8666023989869502,1.4460729344905723,6.952330141747931,45295U
2025-06-29T10:16:00.445734,6822.331788393715,-1508.3963478645562,2561.599659987484,-2.266234567303633,1.5362319198675758,6.815299191528896,45295U
2025-06-29T10:17:00.445734,6674.5523843170395,-1413.6469461582465,2965.809925499902,-2.6582984038657034,1.6211126426140383,6.654357119496391,45295U
2025-06-29T10:18:00.445734,6503.511340029584,-1313.9708397853683,3359.659334806354,-3.0413770115814445,1.700402745236894,6.470045274330377,45295U
2025-06-29T10:19:00.445734,6309.789576659537,-1209.7123606296261,3741.764134942626,-3.4140842815371797,1.7738103149430602,6.262994834200803,45295U
2025-06-29T10:20:00.445734,6094.050121650432,-1101.2327110666533,4110.781093249896,-3.775070844500838,1.841065175091659,6.0339243756771594,45295U
2025-06-29T10:21:00.445734,5857.035727146605,-988.908622490484,4465.412659359339,-4.123029834658946,1.9019200648327244,5.78363699002521,45295U
2025-06-29T10:22:00.445734,5599.566148666597,-873.1309465820098,4804.411940306148,-4.456702426734827,1.956151699663848,5.513016971385967,45295U
2025-06-29T10:23:00.445734,5322.535098948938,-754.3031867162579,5126.587463828764,-4.774883111161838,2.003561707111715,5.223026105182219,45295U
2025-06-29T10:24:00.445734,5026.906893874675,-632.8399772051091,5430.807706763551,-5.076424675938481,2.043977433247188,4.914699588280951,45295U
2025-06-29T10:25:00.445734,4713.712809131554,-509.1655182784102,5716.005367471223,-5.360242868049479,2.077252617231257,4.5891416149114095,45295U
2025-06-29T10:26:00.445734,4384.047167769666,-383.7119748208679,5981.181363383295,-5.625320711772728,2.103267932527628,4.24752066407601,45295U
2025-06-29T10:27:00.445734,4039.0631800026144,-256.91784690995553,6225.408536986226,-5.870712465678161,2.1219313947720635,3.8910645252011338,45295U
2025-06-29T10:28:00.445734,3679.9685575330445,-129.2263201475125,6447.835055822634,-6.095547204539075,2.1331786375290696,3.521055099084617,45295U
2025-06-29T10:29:00.445734,3308.020925335832,-1.0836036533976934,6647.687494339717,-6.299032016606088,2.136973058269873,3.1388230108580712,45295U
2025-06-29T10:30:00.445734,2924.5230542362706,127.06273659614085,6824.273587614115,-6.4804548106372115,2.133305837853577,2.74574207076901,45295U
2025-06-29T10:31:00.445734,2530.8179377905876,254.76544164087014,6976.984649100816,-6.6391867306552275,2.122195837575853,2.343223617181194,45295U
2025-06-29T10:32:00.445734,2128.2837369485555,381.57921345186213,7105.297646558453,-6.774684179547096,2.10368937846235,1.9327107744001866,45295U
2025-06-29T10:33:00.445734,1718.3286157729501,507.06235202964154,7208.7769321807045,-6.886490455293958,2.077859907930007,1.515672655850716,45295U
2025-06-29T10:34:00.445734,1302.3854911500955,630.7783691500865,7287.075624695963,-6.974237005799039,2.0448075592284436,1.0935985408814586,45295U
2025-06-29T10:35:00.445734,881.9067189749064,752.2975725582584,7339.936642782893,-7.0376443099709425,2.004658609220102,0.6679920511505466,45295U
2025-06-29T10:36:00.445734,458.3587387678957,871.1986147461746,7367.1933905877995,-7.076522393942011,1.9575648400815748,0.24036535025483852,45295U
2025-06-29T10:37:00.445734,33.216698106772796,987.0700007809791,7368.770097428899,-7.090770992097699,1.903702810432406,-0.18776661190623314,45295U
2025-06-29T10:38:00.445734,-392.0409223416301,1099.5115499692922,7344.681814945515,-7.080379363019609,1.8432730412478586,-0.614891790519413,45295U
2025-06-29T10:39:00.445734,-815.9376630049135,1208.1358064495255,7295.034076013262,-7.045425770571118,1.7764991217134105,-1.0395066552155328,45295U
2025-06-29T10:40:00.445734,-1237.0043992077804,1312.5693940938158,7220.022220719081,-6.986076640256496,1.7036267399591856,-1.4601217010519687,45295U
2025-06-29T10:41:00.445734,-1653.7845955654989,1412.454311376717,7119.9303955937075,-6.902585400743021,1.6249226433948423,-1.875266845907203,45295U
2025-06-29T10:42:00.445734,-2064.839482481238,1507.4491621291804,6995.1302331539,-6.795291020131372,1.5406735331727996,-2.283496699897179,45295U
2025-06-29T10:43:00.445734,-2468.7531367776205,1597.2303183476429,6846.079219633446,-6.6646162462687935,1.4511848971579888,-2.683395692953863,45295U
2025-06-29T10:44:00.445734,-2864.13744899215,1681.493011472756,6673.318759597194,-6.51106556019111,1.3567797856899415,-3.073583046979135,45295U
2025-06-29T10:45:00.445734,-3249.6369603562716,1759.952348795099,6477.471946950975,-6.335222851712426,1.2577975343977672,-3.4527175790473996,45295U
2025-06-29T10:46:00.445734,-3623.933552972144,1832.344251891025,6259.2410526928015,-6.1377488263009266,1.1545924383750983,-3.819502322035419,45295U
2025-06-29T10:47:00.445734,-3985.750977215567,1898.4263142456905,6019.404740602955,-5.919378152716902,1.0475323821401556,-4.172688948872512,45295U
2025-06-29T10:48:00.445734,-4333.85920094195,1957.97857548664,5758.815022944617,-5.680916361462039,0.9369974299917962,-4.511081986394048,45295U
2025-06-29T10:49:00.445734,-4667.0785656738,2010.804209934288,5478.39396913843,-5.4232365048971625,0.8233783816157438,-4.833542804616389,45295U
2025-06-29T10:50:00.445734,-4984.2837356145355,2056.730127478165,5179.130181278347,-5.147275590917023,0.7070752980851711,-5.13899336719289,45295U
2025-06-29T10:51:00.445734,-5284.4074260804455,2095.607485111961,4862.075051259408,-4.854030803297629,0.5884960037204012,-5.426419728919568,45295U
2025-06-29T10:52:00.445734,-5566.443898780688,2127.312107807803,4528.338815176128,-4.544555523214893,0.46805456960663566,-5.694875266484665,45295U
2025-06-29T10:53:00.445734,-5829.452212308625,2151.744817778951,4179.086421508925,-4.219955167928208,0.3461697848985479,-5.94348362923457,45295U
2025-06-29T10:54:00.445734,-6072.559217244675,2168.831671570958,3815.5332304227095,-3.881382864170136,0.22326362234735134,-6.171441397591323,45295U
2025-06-29T10:55:00.445734,-6294.9622864076,2178.524104829441,3438.94056223975,-3.5300349753273377,0.0997597047512155,-6.378020437914567,45295U
2025-06-29T10:56:00.445734,-6495.931772024215,2180.798985015391,3050.6111137988846,-3.167146502976986,-0.023918220762165873,-6.5625699440555,45295U
2025-06-29T10:57:00.445734,-6674.813182909538,2175.6585727717825,2651.884261954897,-2.7939863846959434,-0.14734779357694164,-6.724518157591391,45295U
2025-06-29T10:58:00.445734,-6831.029076147338,2163.1303930816143,2244.131273891031,-2.4118527112321075,-0.2701095284602683,-6.863373760731446,45295U
2025-06-29T10:59:00.445734,-6964.080659221207,2143.2670177927494,1828.7504441972155,-2.0220678870649786,-0.39178827541307326,-6.9787269381152,45295U
2025-06-29T11:00:00.445734,-7073.549100049344,2116.1457615115714,1407.1621787982667,-1.6259737590443797,-0.5119746435943807,-7.070250106138561,45295U
2025-06-29T11:01:00.445734,-7159.09654390393,2081.868293279667,980.8040457893128,-1.2249267381443327,-0.6302663826605943,-7.1376983109900305,45295U
2025-06-29T11:02:00.445734,-7220.466837726115,2040.5601668388233,551.125813046593,-0.820292939378608,-0.7462697152112434,-7.180909299203973,45295U
2025-06-29T11:03:00.445734,-7257.485963858252,1992.3702726535735,119.58449213140095,-0.41344336458117753,-0.8596006144812443,-7.199803267179291,45295U
2025-06-29T11:04:00.445734,-7270.062186684409,1937.4702151918766,-312.3605925071634,-0.005749152050560845,-0.9698860219607859,-7.194382298710124,45295U
2025-06-29T11:05:00.445734,-7258.1859170763455,1876.0536192579314,-743.2526906874688,0.4014230839987058,-1.0767650002467828,-7.164729502069676,45295U
2025-06-29T11:06:00.445734,-7221.929300864797,1808.3353694230098,-1171.642452471945,0.8067158026294486,-1.1798898171235526,-7.11100786052151,45295U
2025-06-29T11:07:00.445734,-7161.445538776469,1734.5507868062348,-1596.092676363492,1.2087849541806566,-1.2789269576204003,-7.033458812251068,45295U
