timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:09:26.750027,4939.8164108412375,-5228.697789239304,-0.006837873161004264,0.09763991432247746,0.08879478485230115,7.4380034701411955,61309U
2025-06-29T02:10:26.750027,4936.139462469093,-5213.284586240785,445.98497439223473,-0.2201694577300873,0.42481894788248686,7.423614834352157,61309U
2025-06-29T02:11:26.750027,4913.414164995596,-5177.753543609617,890.2513303899578,-0.5371032548972533,0.7591763458524885,7.380507694365015,61309U
2025-06-29T02:12:26.750027,4871.729937826032,-5122.243589303677,1331.0737704783096,-0.8519329819937463,1.090571081420116,7.308854797933251,61309U
2025-06-29T02:13:26.750027,4811.249660702379,-5046.971054868975,1766.7475574396847,-1.1634391407629063,1.4177196536121623,7.208940679709991,61309U
2025-06-29T02:14:26.750027,4732.208984995055,-4952.228775099995,2195.588343393779,-1.4704161915120038,1.7393561740951173,7.081160277535379,61309U
2025-06-29T02:15:26.750027,4634.915350224943,-4838.384878207664,2615.938738701481,-1.7716774186883815,2.054237468864565,6.926017045925246,61309U
2025-06-29T02:16:26.750027,4519.746712425613,-4705.881274248406,3026.1747533599923,-2.0660596711925505,2.3611480349764755,6.744120587562736,61309U
2025-06-29T02:17:26.750027,4387.149992660668,-4555.231851339646,3424.7120826684536,-2.3524279505489334,2.6589048245239004,6.536183828253228,61309U
2025-06-29T02:18:26.750027,4237.639255499453,-4387.020390716065,3810.0122107402585,-2.6296798230122804,2.946361831292755,6.303019764687204,61309U
2025-06-29T02:19:26.750027,4071.7936286109407,-4201.898213072037,4180.5883071831595,-2.8967496348113184,3.22241445891828,6.045537817542741,61309U
2025-06-29T02:20:26.750027,3890.25497577321,-4000.5815697876365,4535.010894306581,-3.1526125132022127,3.486003653097406,5.76473982476523,61309U
2025-06-29T02:21:26.750027,3693.725336530549,-3783.848793570038,4871.913264332157,-3.3962881395988465,3.736119784252905,5.461715711287122,61309U
2025-06-29T02:22:26.750027,3482.9641464488877,-3552.5372237473593,5189.996628262803,-3.626844284679516,3.9718062709040103,5.13763887197017,61309U
2025-06-29T02:23:26.750027,3258.7852524255964,-3307.5399219302512,5488.034980252042,-3.8434000989274995,4.192162937754035,4.7937613041814675,61309U
2025-06-29T02:24:26.750027,3022.053737808675,-3049.802194018261,5764.879663455656,-4.045129155435824,4.396349106044344,4.431408525198341,61309U
2025-06-29T02:25:26.750027,2773.682572186621,-2780.3179345879344,6019.463625395118,-4.231262244894296,4.583586416941001,4.05197430764642,61309U
2025-06-29T02:26:26.750027,2514.6291006435567,-2500.125809579754,6250.80535277356,-4.401089925387896,4.753161391521077,3.6569152635080657,61309U
2025-06-29T02:27:26.750027,2245.891387058112,-2210.3052929277865,6458.012477422654,-4.553964831892302,4.904427733230887,3.2477453040145656,61309U
