timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:04:50.887217,3794.7434467539765,-597.0185941565113,5939.176733272362,-6.316533103126821,-0.995614038175536,3.9248743700333595,36038U
2025-06-29T12:05:50.887217,3408.341509295312,-655.5093796237029,6162.481782161457,-6.559191173913376,-0.9534185852927547,3.5161120576149423,36038U
2025-06-29T12:06:50.887217,3008.1711698542354,-711.3521514185958,6360.826883552492,-6.775325563968079,-0.9073768796922008,3.0931572244691883,36038U
2025-06-29T12:07:50.887217,2595.850262896015,-764.3216288616828,6533.411401618907,-6.964074068527539,-0.8576746124887578,2.657715717311307,36038U
2025-06-29T12:08:50.887217,2173.0450851779797,-814.2041055580157,6679.538516851757,-7.124683941137803,-0.8045117626407812,2.211541042388506,36038U
2025-06-29T12:09:50.887217,1741.46375268431,-860.7982828169478,6798.617882454812,-7.256514330527613,-0.748101794203422,1.7564275853574063,36038U
2025-06-29T12:10:50.887217,1302.8494229339656,-903.9160538916374,6890.16787233592,-7.359038335027558,-0.68867082093366,1.2942037844286918,36038U
2025-06-29T12:11:50.887217,858.9734051947572,-943.3832371629837,6953.817418288164,-7.431844689141458,-0.6264567409375552,0.8267252687802558,36038U
2025-06-29T12:12:50.887217,411.62818030376906,-979.0402565342979,6989.307434557395,-7.47463909500398,-0.5617083433405118,0.35586797019065114,36038U
2025-06-29T12:13:50.887217,-37.379648897385486,-1010.7427674026757,6996.4918283695615,-7.487245208759991,-0.4946843882942898,-0.11647878751600897,36038U
2025-06-29T12:14:50.887217,-486.23645601657836,-1038.3622266347231,6975.338095189562,-7.469605288539799,-0.42565266104135724,-0.5884192191527476,36038U
2025-06-29T12:15:50.887217,-933.1287182533473,-1061.7864050031417,6925.92749755563,-7.421780506865424,-0.35488900026778514,-1.0580580285001902,36038U
2025-06-29T12:16:50.887217,-1376.250152084684,-1080.919840543626,6848.454826338942,-7.343950926214256,-0.2826763006148603,-1.5235073783632056,36038U
2025-06-29T12:17:50.887217,-1813.808837155199,-1095.6842312767892,6743.2277432800465,-7.236415132306482,-0.20930348900733686,-1.9828938799302147,36038U
2025-06-29T12:18:50.887217,-2244.0343075927567,-1106.0187657169713,6610.665703715503,-7.0995895156943085,-0.13506447440616487,-2.434365599461617,36038U
2025-06-29T12:19:50.887217,-2665.1845892993174,-1111.8803895685194,6451.298458591821,-6.934007188632882,-0.06025707071361234,-2.8760990777845743,36038U
2025-06-29T12:20:50.887217,-3075.5531608957754,-1113.2440070010073,6265.7641352268765,-6.740316521209536,0.014818107151027224,-3.306306354620145,36038U
2025-06-29T12:21:50.887217,-3473.475814968201,-1110.102614907796,6054.806896872611,-6.5192792784839035,0.08985877353255234,-3.7232419855457786,36038U
2025-06-29T12:22:50.887217,-3857.3373951235435,-1102.467368597012,5819.27418199879,-6.271768339102067,0.16456212760011407,-4.12521003456949,36038U
2025-06-29T12:23:50.887217,-4225.578383174799,-1090.367577448879,5560.113525387087,-5.998764975614655,0.23862603237265845,-4.510571020055317,36038U
2025-06-29T12:24:50.887217,-4576.701309606487,-1073.8506292057355,5278.368964616287,-5.701355677632051,0.3117502145536459,-4.877748786309794,36038U
2025-06-29T12:25:50.887217,-4909.276959388597,-1052.9818417464614,4975.177037338718,-5.380728501028897,0.38363748160135164,-5.225237267742361,36038U
2025-06-29T12:26:50.887217,-5221.950344282474,-1027.8442414392753,4651.762376888038,-5.038168929658381,0.45399495150121794,-5.551607107381983,36038U
2025-06-29T12:27:50.887217,-5513.44641210289,-998.5382674656481,4309.432916174748,-4.675055240378856,0.5225352897456038,-5.855512086915197,36038U
2025-06-29T12:28:50.887217,-5782.575462941822,-965.1814018707494,3949.574712581722,-4.292853367638442,0.5889779470805944,-6.135695321428949,36038U
2025-06-29T12:29:50.887217,-6028.2382424187335,-927.9077254979579,3573.646409355172,-3.893111269990102,0.6530503907418315,-6.390995169138575,36038U
2025-06-29T12:30:50.887217,-6249.430682232471,-886.8674004382517,3183.173352191845,-3.4774528080261478,0.714489321111823,-6.620350804288858,36038U
2025-06-29T12:31:50.887217,-6445.248259167586,-842.226080121386,2779.7413827691903,-3.047571150578204,0.7730418651316614,-6.8228074007631285,36038U
2025-06-29T12:32:50.887217,-6614.889944946004,-794.1642487053175,2364.9903340709047,-2.605221733709111,0.8284667373479644,-6.997520874464954,36038U
2025-06-29T12:33:50.887217,-6757.661720923785,-742.8764920012354,1940.60725564497,-2.1522148049962326,0.8805353591796562,-7.143762134294856,36038U
2025-06-29T12:34:50.887217,-6872.979633955353,-688.570702706912,1508.3193995586028,-1.6904075928164484,0.9290329269728674,-7.260920794887973,36038U
2025-06-29T12:35:50.887217,-6960.372372228064,-631.4672233136288,1069.8870007619744,-1.2216961476712533,0.9737594195282365,-7.348508308602786,36038U
2025-06-29T12:36:50.887217,-7019.483342954966,-571.7979305870618,627.0958878314401,-0.7480069088072737,1.0145305361757433,-7.406160479959082,36038U
2025-06-29T12:37:50.887217,-7050.072237166477,-509.80526604723997,181.74996212017587,-0.2712880548714264,1.0511785570490844,-7.433639332378682,36038U
2025-06-29T12:38:50.887217,-7052.016070513146,-445.74121735146963,-264.3364150721054,0.20649929832026093,1.0835531179940519,-7.4308343046243115,36038U
2025-06-29T12:39:50.887217,-7025.309692884907,-379.86625591057845,-709.3460865862747,0.6833899867211485,1.1115218935066034,-7.397762762526336,36038U
2025-06-29T12:40:50.887217,-6970.0657636908545,-312.4482364327839,-1151.4667734170346,1.157423705768183,1.134971182210542,-7.334569820205331,36038U
2025-06-29T12:41:50.887217,-6886.514193744966,-243.76126438198992,-1588.8987172438708,1.62665386860046,1.153806390621518,-7.241527473794208,36038U
2025-06-29T12:42:50.887217,-6775.0010587801535,-174.08453755273013,-2019.862250519578,2.089156347590477,1.167952412267301,-7.1190330593834386,36038U
2025-06-29T12:43:50.887217,-6635.98699358183,-103.70116809781412,-2442.6052541223426,2.5430380344645704,1.177353900606024,-6.967607055307219,36038U
2025-06-29T12:44:50.887217,-6470.045079510726,-32.89699139557526,-2855.4104640313963,2.986445158061038,1.181975435564479,-6.787890256718309,36038U
2025-06-29T12:45:50.887217,-6277.8582416982035,38.04063188798688,-3256.602590389079,3.417571303726941,1.1818015848677093,-6.580640357446771,36038U
2025-06-29T12:46:50.887217,-6060.216175380105,108.8240142973448,-3644.5552146072246,3.8346650843205485,1.1768368626104926,-6.346727980214039,36038U
2025-06-29T12:47:50.887217,-5818.011823631587,179.16633458568973,-4017.6974328037313,4.236037419573885,1.1671055886954247,-6.087132201222103,36038U
2025-06-29T12:48:50.887217,-5552.2374311338535,248.7828194037393,-4374.520216739269,4.620068387952532,1.1526516537992155,-5.802935618844756,36038U
2025-06-29T12:49:50.887217,-5263.980200515371,317.3919081776992,-4713.582466491111,4.985213622893515,1.133538195402206,-5.495319018541455,36038U
2025-06-29T12:50:50.887217,-4954.41757925198,384.7163960295203,-5033.516732267906,5.3300102331573775,1.1098471911052044,-5.165555687169817,36038U
2025-06-29T12:51:50.887217,-4624.81220608261,450.4845499824725,-5333.034585958096,5.653082234754098,1.0816789759489414,-4.815005429610206,36038U
2025-06-29T12:52:50.887217,-4276.506546418106,514.4311941074925,-5610.9316261357135,5.953145489255219,1.0491516907378018,-4.445108339102823,36038U
2025-06-29T12:53:50.887217,-3910.917246315791,576.2987596892208,-5866.0921032522,6.22901215007271,1.012400668451458,-4.0573783700387756,36038U
2025-06-29T12:54:50.887217,-3529.5292343083233,635.8382969121843,-6097.4931545531845,6.479594624270433,0.9715777657134312,-3.65339675829109,36038U
2025-06-29T12:55:50.887217,-3133.8895997587792,692.8104449767645,-6304.208640825318,6.703909062521974,0.9268506459882957,-3.2348053296911528,36038U
2025-06-29T12:56:50.887217,-2725.60127553249,746.9863579401357,-6485.412579352491,6.901078393808863,0.8784020207203727,-2.8032997321591098,36038U
2025-06-29T12:57:50.887217,-2306.316551688316,798.14858393147,-6640.382169418278,7.070334924290817,0.8264288540311754,-2.3606226214942074,36038U
2025-06-29T12:58:50.887217,-1877.730445675714,846.0918957052394,-6768.500408311213,7.211022521428824,0.771141535891443,-1.9085568251585192,36038U
2025-06-29T12:59:50.887217,-1441.5739532445766,890.6240707667971,-6869.258297071474,7.32259840491281,0.7127630279089278,-1.4489185027687719,36038U
