timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:38:22.656175,-6124.996925290393,-3650.0288720674007,-0.002175580718928852,-0.5685490713304763,0.9799747651910172,7.401736976666295,40610U
2025-06-29T07:39:22.656175,-6146.951331005989,-3584.036114060175,443.80950280144697,-0.16298320088288568,1.2190475027154166,7.387031267178389,40610U
2025-06-29T07:40:22.656175,-6144.5408200999045,-3503.8371613193954,885.8574284478184,0.2433359911549988,1.4533508361759333,7.342962199205687,40610U
2025-06-29T07:41:22.656175,-6117.769366248153,-3409.7467251116454,1324.3840955770886,0.6487689538201098,1.6819369371671709,7.269694631071022,40610U
2025-06-29T07:42:22.656175,-6066.739276161143,-3302.1357111493853,1757.6455654095553,1.0516789575416396,1.9038813546472044,7.167515793894107,40610U
2025-06-29T07:43:22.656175,-5991.650795987879,-3181.4296891627396,2183.9187748610793,1.4504395687552125,2.11828723916518,7.036833991546497,40610U
2025-06-29T07:44:22.656175,-5892.801270813112,-3048.107113506329,2601.5087471546726,1.843442048184692,2.324289403998069,6.8781766365450725,40610U
2025-06-29T07:45:22.656175,-5770.5838635603095,-2902.697305529749,3008.755665018951,2.2291026160159357,2.521058193337697,6.692187644296643,40610U
2025-06-29T07:46:22.656175,-5625.48584296095,-2745.778210153255,3404.0417687294394,2.605869530230704,2.707803130826019,6.479624215679544,40610U
2025-06-29T07:47:22.656175,-5458.086453380952,-2577.9739405968867,3785.798043273961,2.972229928418719,2.883776325341835,6.241353044670447,40610U
2025-06-29T07:48:22.656175,-5269.054382151887,-2399.952126487046,4152.510661326881,3.3267163882981934,3.0482756148802563,5.9783459934269665,40610U
2025-06-29T07:49:22.656175,-5059.1448425896115,-2212.4210815939177,4502.72715143228,3.667913167782008,3.2006474335137547,5.691675281786865,40610U
2025-06-29T07:50:22.656175,-4829.196293055241,-2016.1268082227782,4835.062263755161,3.994462091545549,3.3402893906546867,5.382508241447338,40610U
2025-06-29T07:51:22.656175,-4580.126814210294,-1811.8498558026515,5148.203508864146,4.30506805746079,3.4666525560162635,5.052101687113348,40610U
2025-06-29T07:52:22.656175,-4312.930168005421,-1600.4020514739748,5440.916348217108,4.598504142789015,3.579243447685183,4.701795957623576,40610U
2025-06-29T07:53:22.656175,-4028.671562948242,-1382.623120511856,5712.049018207258,4.8736162964201055,3.677625724439558,4.3330086795591605,40610U
2025-06-29T07:54:22.656175,-3728.4831508104885,-1159.377214232637,5960.53697275917,5.129327609555132,3.7614215867881167,3.947228304170384,40610U
2025-06-29T07:55:22.656175,-3413.559280197504,-931.549362659431,6185.406932449477,5.364642162848076,3.8303128940765236,3.5460074657677954,40610U
2025-06-29T07:56:22.656175,-3085.151532342234,-700.041868691288,6385.780530919391,5.5786484530102864,3.8840420073460384,3.130956206167562,40610U
2025-06-29T07:57:22.656175,-2744.5635641481713,-465.7706598683437,6560.877551894826,5.7705224061086575,3.922412369395882,2.703735105546122,40610U
2025-06-29T07:58:22.656175,-2393.1457829395163,-229.6616130857355,6710.018752402068,5.939529988166803,3.945288834676128,2.2660483553487896,40610U
2025-06-29T07:59:22.656175,-2032.2898766380172,7.353133180037803,6832.628269739837,6.08502942615147,3.9525977622280006,1.8196368039261168,40610U
2025-06-29T08:00:22.656175,-1663.4232222304172,244.33886537300052,6928.235611435433,6.206473053977275,3.9443268849204505,1.3662710005546685,40610U
2025-06-29T08:01:22.656175,-1288.0031944742318,480.3619671153461,6996.477228777671,6.303408798810232,3.92052496775453,0.9077442586428746,40610U
2025-06-29T08:02:22.656175,-907.511395867052,714.493564988628,7037.097675600168,6.375481322748959,3.8813012670863034,0.4458657544208686,40610U
2025-06-29T08:03:22.656175,-523.4478280236384,945.8131362760633,7049.950354813643,6.422432833997649,3.826824801336893,-0.017546326565852494,40610U
2025-06-29T08:04:22.656175,-137.32502380977834,1173.4120676838238,7034.997855793009,6.444103580030734,3.7573234422065447,-0.48067158615237887,40610U
2025-06-29T08:05:22.656175,249.3378410956287,1396.3971545383072,6992.31188615922,6.4404320331209775,3.6730828336897368,-0.9416941469756583,40610U
2025-06-29T08:06:22.656175,635.0208390691934,1613.8940303261743,6922.072801807457,6.411454776112939,3.57444514440232,-1.3988093178518517,40610U
2025-06-29T08:07:22.656175,1018.2091660735325,1825.0505167071358,6824.568739275848,6.3573060936332135,3.4618076569826357,-1.8502301871607842,40610U
2025-06-29T08:08:22.656175,1397.39898428495,2029.0398842895413,6700.194354775364,6.278217271202794,3.3356211967131597,-2.2941941402336283,40610U
2025-06-29T08:09:22.656175,1771.103214296818,2225.0640145294255,6549.449174464284,6.174515602115618,3.1963884001161977,-2.7289692958557303,40610U
2025-06-29T08:10:22.656175,2137.8572592716478,2412.3564531104835,6372.935560897039,6.046623099622274,3.044661823182975,-3.152860855357633,40610U
2025-06-29T08:11:22.656175,2496.2246431838344,2590.1853451064817,6171.3563010487505,5.895054910044298,2.8810418881614925,-3.5642173554817687,40610U
2025-06-29T08:12:22.656175,2844.8025449678016,2757.8562421430006,5945.511821947793,5.720417421057405,2.706174667500541,-3.9614368134123783,40610U
2025-06-29T08:13:22.656175,3182.227209998702,2914.7147716870413,5696.297040764061,5.52340605861196,2.5207495036513783,-4.3429727491936445,40610U
2025-06-29T08:14:22.656175,3507.1792199244687,3060.149158528422,5424.697857215798,5.304802765869579,2.3254964639740914,-4.707340067401455,40610U
2025-06-29T08:15:22.656175,3818.388601483155,3193.592588502001,5131.787297376599,5.065473158158733,2.1211836309709393,-5.053120776550782,40610U
2025-06-29T08:16:22.656175,4114.639754618,3314.525404558849,4818.721319383714,4.806363349295706,1.9086142294479425,-5.378969521481427,40610U
2025-06-29T08:17:22.656175,4394.776179991459,3422.477125451247,4486.734293149533,4.528496446652637,1.6886235939418062,-5.68361890103998,40610U
2025-06-29T08:18:22.656175,4657.704985933619,3517.0282775689107,4137.134167939146,4.232968715030401,1.4620759817857178,-5.965884540912072,40610U
2025-06-29T08:19:22.656175,4902.401154978477,3597.812030867691,3771.29734356174,3.920945412631052,1.2298612394519217,-6.22466988959354,40610U
2025-06-29T08:20:22.656175,5127.911550470904,3664.5156303777117,3390.663262894108,3.59365630612283,0.9928913322235262,-6.458970704330631,40610U
2025-06-29T08:21:22.656175,5333.358644292154,3716.8816154708106,2996.728745463415,3.252390875830971,0.752096749725448,-6.667879193492696,40610U
2025-06-29T08:22:22.656175,5517.94394756627,3754.7088199075215,2591.042083815225,2.8984932263390606,0.5084228022979972,-6.850587782319424,40610U
2025-06-29T08:23:22.656175,5680.951127281394,3777.853146666514,2175.196926329667,2.5333567221078956,0.262825825537725,-7.0063924703332,40610U
2025-06-29T08:24:22.656175,5821.748793087133,3786.2281126748976,1750.8259719719733,2.15841837196819,0.016269312474887998,-7.134695750916708,40610U
2025-06-29T08:25:22.656175,5939.7929401014935,3779.805159790224,1319.5945041246384,1.7751529903799048,-0.23028000527193623,-7.235009066588875,40610U
2025-06-29T08:26:22.656175,6034.629035361052,3758.6137297169817,883.193792099185,1.3850671670377943,-0.47585610449494437,-7.30695477730073,40610U
2025-06-29T08:27:22.656175,6105.893737549541,3722.7411019477154,443.33439012789984,0.9896930796202078,-0.7194976215502658,-7.350267623523272,40610U
2025-06-29T08:28:22.656175,6153.316241812242,3672.331995277521,1.739364550804237,0.5905821871142733,-0.9602517829787298,-7.364795670896052,40610U
2025-06-29T08:29:22.656175,6176.719243767156,3607.587934923002,-439.8625194802701,0.18929884312259596,-1.1971782906902928,-7.350500728612091,40610U
2025-06-29T08:30:22.656175,6176.019519218795,3528.7663887541244,-879.7436201859551,-0.2125861302083478,-1.4293531370772676,-7.307458239384628,40610U
2025-06-29T08:31:22.656175,6151.2281185203365,3436.179677591849,-1316.1842187023653,-0.613501866537604,-1.655872326171394,-7.235856644615532,40610U
2025-06-29T08:32:22.656175,6102.450176969216,3330.193665908304,-1747.4792648586542,-1.011883837190663,-1.87585547817407,-7.13599623410393,40610U
2025-06-29T08:33:22.656175,6029.884345013694,3211.226240562702,-2171.9450388019277,-1.4061801508871554,-2.0884492963351007,-7.008287495137934,40610U
2025-06-29T08:34:22.656175,5933.821844348097,3079.7455863931004,-2587.9256991317593,-1.7948577335653415,-2.292830877185729,-6.8532489809499655,40610U
2025-06-29T08:35:22.656175,5814.645158140621,2936.268268539223,-2993.7996895422916,-2.1764083531055354,-2.4882108474885287,-6.671504723148303,40610U
2025-06-29T08:36:22.656175,5672.826365631617,2781.3571322798066,-3387.9859775587543,-2.549354456946101,-2.673836313881252,-6.463781216739549,40610U
2025-06-29T08:37:22.656175,5508.925133128997,2615.619031915885,-3768.9501007561157,-2.9122547942985753,-2.848993613987407,-6.230904009626551,40610U
2025-06-29T08:38:22.656175,5323.586374984705,2439.7024008112708,-4135.209997815272,-3.2637097987896815,-3.013010860661154,-5.97379393092328,40610U
2025-06-29T08:39:22.656175,5117.537599441749,2254.294675111189,-4485.341603857682,-3.6023667117613614,-3.165260273943727,-5.693462994019083,40610U
2025-06-29T08:40:22.656175,4891.585955284095,2060.119583900314,-4817.984191650426,-3.9269244310112907,-3.3051602981476274,-5.391010011023062,40610U
2025-06-29T08:41:22.656175,4646.614995995011,1857.934318638946,-5131.8454424416495,-4.23613807431958,-3.432177504172792,-5.0676159550250395,40610U
2025-06-29T08:42:22.656175,4383.581178640796,1648.5265946437094,-5425.706232313914,-4.528823251539442,-3.5458282796157055,-4.724539105556848,40610U
2025-06-29T08:43:22.656175,4103.510114953765,1432.7116171703408,-5698.425121988938,-4.803860043202697,-3.645680311392039,-4.363110010779473,40610U
2025-06-29T08:44:22.656175,3807.4925921115278,1211.3289643301844,-5948.9425399331,-5.060196687377658,-3.731353867393709,-3.984726297342465,40610U
2025-06-29T08:45:22.656175,3496.6803805258214,985.2393986535869,-6176.284650359587,-5.296852979803276,-3.802522885094772,-3.590847355670343,40610U
2025-06-29T08:46:22.656175,3172.281845591945,755.3216186229907,-6379.566899271548,-5.512923395018029,-3.8589158759730253,-3.182988924747573,40610U
2025-06-29T08:47:22.656175,2835.557379849573,522.4689609665796,-6557.997233012113,-5.707579938223443,-3.900316655104097,-2.762717596446708,40610U
2025-06-29T08:48:22.656175,2487.8146714040645,287.5860639532907,-6710.878984869577,-5.880074738919779,-3.926564905307894,-2.3316452552222593,40610U
2025-06-29T08:49:22.656175,2130.403823801676,51.585501391956484,-6837.6134261190555,-6.029742397890803,-3.937556584792715,-1.891423464742208,40610U
2025-06-29T08:50:22.656175,1764.7123418809733,-184.61560346627724,-6937.701978470783,-6.156002098893921,-3.9332441863768666,-1.443737808906916,40610U
2025-06-29T08:51:22.656175,1392.159997487043,-420.0989753639305,-7010.748085248875,-6.258359495446953,-3.913636855110595,-0.990302190879573,40610U
2025-06-29T08:52:22.656175,1014.1935883694604,-653.9485874144868,-7056.458738765903,-6.33640838144361,-3.878800369527585,-0.5328530903672585,40610U
2025-06-29T08:53:22.656175,632.2816031352148,-885.2540562830472,-7074.64566131578,-6.389832152042,-3.8288569898916904,-0.07314377659408351,40610U
2025-06-29T08:54:22.656175,247.90880482327375,-1113.1140241789428,-7065.226137017739,-6.418405058451048,-3.763985174747292,0.38706152768628627,40610U
2025-06-29T08:55:22.656175,-137.42925445996696,-1336.639519691168,-7028.22349145146,-6.421993256998675,-3.684419164917374,0.8459935370793824,40610U
2025-06-29T08:56:22.656175,-522.2317753356461,-1554.9572893925808,-6963.767215675969,-6.4005556493358595,-3.590448431911447,1.3018838556905328,40610U
2025-06-29T08:57:22.656175,-904.9982965875287,-1767.2130919068845,-6872.092730875935,-6.354144506954487,-3.482416985601343,1.7529709963537738,40610U
2025-06-29T08:58:22.656175,-1284.2343109497772,-1972.574945781089,-6753.540789582646,-6.2829058695283875,-3.360722534089044,2.197506471335743,40610U
2025-06-29T08:59:22.656175,-1658.45689724808,-2170.23632204575,-6608.556509228533,-6.187079703082831,-3.2258154870188345,2.6337609565314484,40610U
2025-06-29T09:00:22.656175,-2026.2003539854084,-2359.4192717954306,-6437.688033766333,-6.0669998008150525,-3.0781977922597155,3.0600305279358566,40610U
2025-06-29T09:01:22.656175,-2386.021818374728,-2539.3774785021383,-6241.584819266761,-5.923093406677575,-2.9184215949786285,3.4746429651583526,40610U
2025-06-29T09:02:22.656175,-2736.506853586407,-2709.399224113033,-6020.995539845529,-5.755880539736933,-2.747087707703815,3.8759641120648127,40610U
2025-06-29T09:03:22.656175,-3076.2749856352993,-2868.810257309224,-5776.765610998939,-5.565972995956009,-2.5648438800881976,4.2624042794246595,40610U
2025-06-29T09:04:22.656175,-3403.9851699280393,-3016.976551648054,-5509.834328474201,-5.3540730035207105,-2.3723828577573167,4.6324246688753705,40610U
2025-06-29T09:05:22.656175,-3718.341166076016,-3153.3069407100834,-5221.231622184684,-5.12097150821871,-2.1704402208778726,4.984543791778818,40610U
