timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:00:53.303634,5413.808686521541,-4839.34967182616,194.04337303213467,-0.6741853866244857,-0.9093750210582705,-7.354368558143378,31639U
2025-06-29T15:01:53.303634,5363.229989109387,-4884.805619383275,-247.31150675909555,-1.011312195862946,-0.6051838257515496,-7.352695165131769,31639U
2025-06-29T15:02:53.303634,5292.508295007352,-4911.915547651557,-687.7351273034958,-1.3453764294780732,-0.29804973121104755,-7.323305862208895,31639U
2025-06-29T15:03:53.303634,5201.866963362899,-4920.538394214068,-1125.5637369817523,-1.6750573123843169,0.01083744749925592,-7.266198150897872,31639U
2025-06-29T15:04:53.303634,5091.608417032965,-4910.605038543293,-1559.1369406472204,-1.9990422037341942,0.32027105774077325,-7.1814872345758465,31639U
2025-06-29T15:05:53.303634,4962.1134563261785,-4882.119142740225,-1986.8048046371298,-2.316033281645197,0.6290334205254116,-7.069407054656831,31639U
2025-06-29T15:06:53.303634,4813.840168617208,-4835.157636333216,-2406.935001742529,-2.6247542638854164,0.935901832226293,-6.9303105563662175,31639U
2025-06-29T15:07:53.303634,4647.322433558863,-4769.870835161822,-2817.9199487543774,-2.9239570996088213,1.2396547022396365,-6.764669164799533,31639U
2025-06-29T15:08:53.303634,4463.168027638607,-4686.482187818898,-3218.1838883503096,-3.212428566747021,1.5390777693375042,-6.573071463109135,31639U
2025-06-29T15:09:53.303634,4262.056335835045,-4585.287646708218,-3606.1898669471702,-3.4889967105125756,1.832970337886285,-6.356221076005992,31639U
2025-06-29T15:10:53.303634,4044.73568204096,-4466.654664417133,-3980.446560717833,-3.7525370606183945,2.120151474738304,-6.114933772991346,31639U
2025-06-29T15:11:53.303634,3812.0202936500305,-4331.0208197261645,-4339.514903240787,-4.001978568197749,2.399466108431328,-5.850133816540415,31639U
2025-06-29T15:12:53.303634,3564.786919177368,-4178.892081103206,-4682.0144701779,-4.236309207903497,2.669790974308312,-5.5628495905605835,31639U
2025-06-29T15:13:53.303634,3303.97112093349,-4010.8407188870333,-5006.629578902903,-4.454581196121803,2.930040352212559,-5.254208553582466,31639U
2025-06-29T15:14:53.303634,3030.5632675407687,-3827.5028804879917,-5312.115064057992,-4.655915782472524,3.1791715474028694,-4.92543156909629,31639U
2025-06-29T15:15:53.303634,2745.6042534304984,-3629.575845768523,-5597.3016935115775,-4.839507578580378,3.41619007011782,-4.577826672051072,31639U
2025-06-29T15:16:53.303634,2450.1809743588733,-3417.814982267742,-5861.101193033876,-5.004628395272338,3.6401544746275905,-4.212782335675926,31639U
2025-06-29T15:17:53.303634,2145.4215894208564,-3193.0304220727057,-6102.510852097452,-5.150630566666516,3.8501808244572877,-3.8317603064088552,31639U
2025-06-29T15:18:53.303634,1832.4906010234984,-2956.083483894669,-6320.617687449382,-5.276949746855583,4.045446756556964,-3.4362880768310267,31639U
2025-06-29T15:19:53.303634,1512.5837848236597,-2707.8828652791544,-6514.60214539137,-5.383107171856151,4.225195123339822,-3.0279510671676735,31639U
2025-06-29T15:20:53.303634,1186.9230017626737,-2449.3806308672292,-6683.741327959852,-5.468711386026428,4.388737197538315,-2.6083845852340235,31639U
2025-06-29T15:21:53.303634,856.7509240891795,-2181.568023256933,-6827.411732334531,-5.533459438104098,4.535455430574972,-2.179265632839561,31639U
2025-06-29T15:22:53.303634,523.3257066860913,-1905.4711233080288,-6945.091496763429,-5.577137557285315,4.664805760485596,-1.7423046237874207,31639U
2025-06-29T15:23:53.303634,187.91563416787503,-1622.1463867319687,-7036.362150017344,-5.5996213242829365,4.77631947025923,-1.299237074935075,31639U
2025-06-29T15:24:53.303634,-148.20622686442854,-1332.676083546176,-7100.909864844947,-5.600875356042425,4.869604601705456,-0.8518153275236061,31639U
2025-06-29T15:25:53.303634,-483.76734227649484,-1038.1636664923788,-7138.526219068005,-5.580952525762224,4.944346933586711,-0.40180035135281805,31639U
2025-06-29T15:26:53.303634,-817.5009648114562,-739.7290938611836,-7149.108470828142,-5.539992742102608,5.000310535756625,0.04904632042657968,31639U
2025-06-29T15:27:53.303634,-1148.1513031749116,-438.50413137149815,-7132.659357075725,-5.478221313037649,5.037337913446491,0.4989704829329126,31639U
2025-06-29T15:28:53.303634,-1474.4785820298528,-135.6276568564845,-7089.286426693089,-5.395946920795892,5.055349757689391,0.9462329392641953,31639U
2025-06-29T15:29:53.303634,-1795.263970676704,167.7590094604416,-7019.200921689606,-5.293559234845256,5.054344319229188,1.3891169343580625,31639U
2025-06-29T15:30:53.303634,-2109.314359734094,470.5167273321629,-6922.716221721673,-5.171526190012011,5.0343964242090555,1.8259353130909193,31639U
2025-06-29T15:31:53.303634,-2415.466966663238,771.5130907753044,-6800.245868804934,-5.030390956686942,4.995656150555891,2.255037376343541,31639U
2025-06-29T15:32:53.303634,-2712.59375248659,1069.6268946205682,-6652.301190526547,-4.8707686297616695,4.938347184358631,2.6748154119922307,31639U
2025-06-29T15:33:53.303634,-2999.6056335383164,1363.752494743302,-6479.488541358199,-4.69334266254086,4.86276487576174,3.0837108806284443,31639U
2025-06-29T15:34:53.303634,-3275.456473553788,1652.8040444772805,-6282.506182836385,-4.498861071462218,4.769274014031921,3.4802202383076826,31639U
2025-06-29T15:35:53.303634,-3539.1468428646176,1935.7195908139306,-6062.140824431416,-4.288132437078114,4.658306341566558,3.86290038084144,31639U
2025-06-29T15:36:53.303634,-3789.7275329206072,2211.465015104609,-5819.263847882275,-4.06202172644587,4.5303578267422875,4.2303736961421485,31639U
2025-06-29T15:37:53.303634,-4026.3028158226884,2479.037804126197,-5554.827238631834,-3.8214459618505825,4.385985715679799,4.58133271299376,31639U
2025-06-29T15:38:53.303634,-4248.033440022781,2737.4706385404365,-5269.859248759175,-3.5673697606469417,4.225805383242341,4.914544336416471,31639U
2025-06-29T15:39:53.303634,-4454.139354837857,2985.8347869870686,-4965.4598164625595,-3.300800770934026,4.050487003887685,5.228853661600981,31639U
2025-06-29T15:40:53.303634,-4643.902157934415,3223.243295298542,-4642.795767691278,-3.0227850277441406,3.860752063344001,5.523187360257482,31639U
2025-06-29T15:41:53.303634,-4816.667261467303,3448.8539616155203,-4303.095825942146,-2.734402254393022,3.6573697324539434,5.796556635206974,31639U
2025-06-29T15:42:53.303634,-4971.845774096785,3661.8720895123924,-3947.6454565156105,-2.436761133564346,3.441153124896453,6.048059741162407,31639U
2025-06-29T15:43:53.303634,-5108.9160976531775,3861.5530126089184,-3577.7815716511427,-2.1309945725396098,3.212955460814299,6.276884071920141,31639U
2025-06-29T15:44:53.303634,-5227.425238756551,4047.2043855382108,-3194.8871229216384,-1.8182549866942552,2.97366615860875,6.4823078166016765,31639U
2025-06-29T15:45:53.303634,-5326.98983721709,4218.188237553123,-2800.385607050226,-1.4997096249223194,2.7242068772711145,6.663701190134121,31639U
2025-06-29T15:46:53.303634,-5407.296914522987,4373.922786469273,-2395.7355109143436,-1.1765359599933924,2.4655275315692515,6.820527245801273,31639U
2025-06-29T15:47:53.303634,-5468.104347150046,4513.8840120484665,-1982.4247209179866,-0.8499171659629681,2.1986023021646988,6.95234228039317,31639U
2025-06-29T15:48:53.303634,-5509.2410707829995,4637.606989305342,-1561.964921144431,-0.5210377036348128,1.924425662278084,7.05879584517812,31639U
2025-06-29T15:49:53.303634,-5530.60702280508,4744.686983554939,-1135.8860037547022,-0.19107903370704696,1.6440084418310383,7.139630378561238,31639U
2025-06-29T15:50:53.303634,-5532.172831572741,4834.780310293284,-705.7305139813758,0.1387845243741902,1.3583739490632105,7.194680478817833,31639U
2025-06-29T15:51:53.303634,-5513.979262032025,4907.604964200051,-273.0481507962901,0.4673897716651719,1.0685541684525437,7.223871837640463,31639U
2025-06-29T15:52:53.303634,-5476.13642813823,4962.941022656476,160.60965707615088,0.7935884329316678,0.7755860523648729,7.227219857358431,31639U
2025-06-29T15:53:53.303634,-5418.822783301107,5000.630830169675,593.6950816528345,1.116250771884342,0.480507922238514,7.204827976527555,31639U
2025-06-29T15:54:53.303634,-5342.283900685482,5020.578970973647,1024.6691161635324,1.4342690088765147,0.18435599329353047,7.156885730101233,31639U
2025-06-29T15:55:53.303634,-5246.831055647462,5022.752037828709,1452.0066706537082,1.7465605339626655,-0.11183896522686108,7.083666571543924,31639U
2025-06-29T15:56:53.303634,-5132.839622876866,5007.178205657237,1874.2015296009383,2.0520709107455968,-0.4070548243965337,6.985525485007611,31639U
2025-06-29T15:57:53.303634,-5000.747300948442,4973.946619129961,2289.7711601674996,2.34977666898548,-0.7002811368616494,6.86289641604005,31639U
2025-06-29T15:58:53.303634,-4851.052176961245,4923.206603651619,2697.261361442955,2.6386878864653656,-0.9905220196289399,6.716289549220312,31639U
2025-06-29T15:59:53.303634,-4684.310643774452,4855.16670938784,3095.2507467215273,2.917850563057974,-1.2767988753124944,6.546288460621138,31639U
2025-06-29T16:00:53.303634,-4501.135182036284,4770.093598029638,3482.355052490628,3.1863487922794973,-1.5581529510593837,6.353547172083563,31639U
