timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:36:12.020848,4846.747046567631,-4880.021040529631,-0.004268219666909338,0.10549766943832017,0.06493255025771151,7.678553678658609,61432U
2025-06-29T09:37:12.020848,4842.376481431963,-4865.358022485906,460.3799406533833,-0.25107832116967504,0.4235788670097179,7.661566488870244,61432U
2025-06-29T09:38:12.020848,4816.645954197434,-4829.233682855807,918.7277989237182,-0.6061865386193432,0.7799948070273692,7.610729124496219,61432U
2025-06-29T09:39:12.020848,4769.69339755403,-4771.831872194089,1373.016617493789,-0.9581715084551428,1.132520534193048,7.526357169869814,61432U
2025-06-29T09:40:12.020848,4701.7554189417315,-4693.435256290855,1821.2478920169508,-1.3054026080636154,1.479525067948712,7.408939002614046,61432U
2025-06-29T09:41:12.020848,4613.165496784232,-4594.423272890094,2261.4575389034176,-1.6462841042740781,1.819416278922358,7.259130794318939,61432U
2025-06-29T09:42:12.020848,4504.351587523721,-4475.269502817275,2691.725786581051,-1.9792646799141123,2.150650340194978,7.077750166702501,61432U
2025-06-29T09:43:12.020848,4375.8331781828965,-4336.538492197878,3110.1866445703936,-2.3028463427293264,2.471740529673532,6.8657686289161814,61432U
2025-06-29T09:44:12.020848,4228.217825146536,-4178.882068269238,3515.03688137417,-2.6155926263458418,2.781265295828243,6.624302940226201,61432U
2025-06-29T09:45:12.020848,4062.1972247268413,-4003.035195983513,3904.544451599028,-2.916136010945763,3.077875517475504,6.354605556183513,61432U
2025-06-29T09:46:12.020848,3878.542864773403,-3809.811426098415,4277.056322806027,-3.2031845103421497,3.3603009076327996,6.058054325330411,61432U
2025-06-29T09:47:12.020848,3678.1013090776723,-3600.0979877266504,4631.005663006274,-3.4755273914787357,3.627355531030791,5.736141607439522,61432U
2025-06-29T09:48:12.020848,3461.7891676165423,-3374.850579386993,4964.9183601635505,-3.7320400113628382,3.877942423961855,5.3904629834104245,61432U
2025-06-29T09:49:12.020848,3230.5878058337157,-3135.0879125288475,5277.418855248327,-3.971687774453739,4.111057323163202,5.022705721610969,61432U
2025-06-29T09:50:12.020848,2985.537845262554,-2881.886060386595,5567.235280045271,-4.193529230038482,4.325791526849177,4.634637156154136,61432U
2025-06-29T09:51:12.020848,2727.7335059691763,-2616.372662984847,5833.20389983231,-4.396718343702773,4.521333925402853,4.2280931199722085,61432U
2025-06-29T09:52:12.020848,2458.3168386812577,-2339.7210363066274,6074.272869051347,-4.580505989329551,4.69697225130771,3.804966560293236,61432U
2025-06-29T09:53:12.020848,2178.471891220323,-2053.144230212266,6289.505315055137,-4.744240717931222,4.852093607461069,3.3671964469852877,61432U
2025-06-29T09:54:12.020848,1889.4188501335732,-1757.8890758193859,6478.081770867728,-4.887368866958982,4.986184339992769,2.9167570659571145,61432U
2025-06-29T09:55:12.020848,1592.4081943834337,-1455.230258884447,6639.301982608977,-5.009434078554814,5.098829326152946,2.455647771103899,61432U
