timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T09:12:37.322788,-6926.689128924915,3467.447808013391,-0.0021512627924704306,0.6313463081081789,0.8976132312044954,6.964654081944948,37421U
2025-06-27T09:13:37.322788,-6878.116528862645,3515.9062994749675,417.6457060751188,0.9877073433292275,0.7173425078895774,6.953843773305834,37421U
2025-06-27T09:14:37.322788,-6808.207195559104,3553.4583198876394,833.9950215875365,1.3424538222186528,0.5341056018761136,6.921320974186699,37421U
2025-06-27T09:15:37.322788,-6717.08847127317,3579.9407118484764,1247.7403386312365,1.6945598593464173,0.34840018534049283,6.866994682149761,37421U
2025-06-27T09:16:37.322788,-6604.94959172179,3595.2205984438438,1657.572201659976,2.042987180490128,0.16073892792742175,6.790824664635691,37421U
2025-06-27T09:17:37.322788,-6472.042399343903,3599.1962782041414,2062.180263231753,2.3866865351021835,-0.028350809073596436,6.692823768352691,37421U
2025-06-27T09:18:37.322788,-6318.681966361884,3591.7980999154865,2460.2565347653363,2.7245993334426,-0.21832737619311227,6.573060313333308,37421U
2025-06-27T09:19:37.322788,-6145.247113095846,3572.9893108530187,2850.4987858421273,3.055659526752185,-0.4086353493606888,6.431660552746279,37421U
2025-06-27T09:20:37.322788,-5952.180805842191,3542.766871203994,3231.6140955563906,3.3787957482156505,-0.5987061662489161,6.26881117671767,37421U
2025-06-27T09:21:37.322788,-5739.990417559454,3501.162226648964,3602.3225578874803,3.6929337315486976,-0.787958898098616,6.084761835396622,37421U
2025-06-27T09:22:37.322788,-5509.247833623236,3448.242030279694,3961.3611413462695,3.9969990228361088,-0.9758011696919269,5.879827653302249,37421U
2025-06-27T09:23:37.322788,-5260.589384040905,3384.108804262737,4307.48770122281,4.289919999695468,-1.1616302399463272,5.654391703625552,37421U
2025-06-27T09:24:37.322788,-4994.715582779786,3308.901530918967,4639.4851406318,4.570631209893412,-1.3448342552354535,5.4089074076580275,37421U
2025-06-27T09:25:37.322788,-4712.390654285287,3222.796162194974,4956.1657142150825,4.8380770391445855,-1.5247936869689878,5.143900820912503,37421U
2025-06-27T09:26:37.322788,-4414.441826874739,3126.0060358657233,5256.3754658208445,5.091215714925173,-1.700882964149505,4.859972763837257,37421U
2025-06-27T09:27:37.322788,-4101.758372519968,3018.7821862459728,5538.9987887402685,5.329023649676885,-1.8724723105302288,4.557800751365123,37421U
2025-06-27T09:28:37.322788,-3775.2903726038376,2901.413536716309,5802.96309415935,5.55050012271637,-2.038929794587666,4.238140671958188,37421U
2025-06-27T09:29:37.322788,-3436.047189588427,2774.2269610077337,6047.243570385785,5.754672295449099,-2.1996235987548376,3.9018281634041148,37421U
2025-06-27T09:30:37.322788,-3085.0956251948214,2637.58719995583,6270.868012162211,5.940600549080466,-2.3539245121980703,3.549779629503123,37421U
2025-06-27T09:31:37.322788,-2723.557746701299,2491.8966203520654,6472.921696000651,6.107384127892757,-2.501208648824639,3.182992839091337,37421U
2025-06-27T09:32:37.322788,-2352.608364349515,2337.594802608365,6652.552274001589,6.254167064305908,-2.640860389149881,2.802547046731742,37421U
2025-06-27T09:33:37.322788,-1973.472144639766,2175.15794423375,6808.9746550934515,6.3801443543752905,-2.772275541105479,2.4096025730451403,37421U
2025-06-27T09:34:37.322788,-1587.4203465269243,2005.0980666223293,6941.475839090611,6.484568344141826,-2.8948647108221364,2.005399782246642,37421U
2025-06-27T09:35:37.322788,-1195.7671702248558,1827.9620133934475,7049.419665476651,6.5667552784142345,-3.0080568698715258,1.5912573952090985,37421U
2025-06-27T09:36:37.322788,-799.8657115151651,1644.330229530933,7132.2514354386185,6.626091954245816,-3.1113031004219995,1.168570078517748,37421U
