timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:07:21.684589,-5860.356564089735,-1335.9527989031817,3473.931793351413,4.051720771113613,-1.547155697264798,6.218518282525325,18504U
2025-06-29T00:08:21.684589,-5604.869591840484,-1425.8538384043145,3839.311645082228,4.461452393861941,-1.4484572212791829,5.956449600897602,18504U
2025-06-29T00:09:21.684589,-5325.365065632771,-1509.6449024455726,4188.194509884512,4.852017648199425,-1.3435642557216954,5.668820195030049,18504U
2025-06-29T00:10:21.684589,-5023.043808078075,-1586.9678100742808,4519.083723894732,5.221737375563332,-1.2329308365841167,5.356880742026794,18504U
2025-06-29T00:11:21.684589,-4699.204622251976,-1657.4923644015835,4830.560829687698,5.569025899198575,-1.117035320567308,5.021986248937139,18504U
2025-06-29T00:12:21.684589,-4355.238480617917,-1720.9177444274646,5121.291640141392,5.892397630143534,-0.9963781244438505,4.665589455507483,18504U
2025-06-29T00:13:21.684589,-3992.6223350005353,-1776.9737590740551,5390.031895315119,6.190473091701785,-0.8714793980245207,4.289233884372172,18504U
2025-06-29T00:14:21.684589,-3612.912582807311,-1825.4219599545343,5635.632492918336,6.461984356049539,-0.7428766472795023,3.89454659550654,18504U
2025-06-29T00:15:21.684589,-3217.738224842839,-1866.0566103634671,5857.044276286962,6.705779894101835,-0.6111223228187308,3.483230698583031,18504U
2025-06-29T00:16:21.684589,-2808.7937497825283,-1898.7055088434977,6053.322366896649,6.92082884616227,-0.47678138734254494,3.0570576726061973,18504U
2025-06-29T00:17:21.684589,-2387.831779749538,-1923.230666449604,6223.630031267179,7.106224726031902,-0.34042887391553417,2.617859537102761,18504U
2025-06-29T00:18:21.684589,-1956.6555104939077,-1939.5288374910717,6367.242074625462,7.26118857505534,-0.2026474450586547,2.167520913420419,18504U
2025-06-29T00:19:21.684589,-1517.1109787386658,-1947.531904068222,6483.5477557798795,7.385071584876254,-0.06402496086247615,1.7079710088874196,18504U
2025-06-29T00:20:21.684589,-1071.0791877808679,-1947.2071151703085,6572.053219545129,7.477357208722238,0.0748479375260316,1.2411755503271176,18504U
2025-06-29T00:21:21.684589,-620.4681215625577,-1938.557181415472,6632.3834443504265,7.53766278046388,0.21338022417934638,0.7691286880980805,18504U
2025-06-29T00:22:21.684589,-167.20467610844332,-1921.6202267700946,6664.283703841554,7.565740659108279,0.35098286098877496,0.2938448865280271,18504U
2025-06-29T00:23:21.684589,286.77346376440835,-1896.4695987472753,6667.62054207001,7.561478913615908,0.4870711442219063,-0.18264918770672953,18504U
2025-06-29T00:24:21.684589,739.52597527907,-1863.2135386986085,6642.38226242139,7.5249015593203445,0.6210670233948159,-0.6583227709583684,18504U
2025-06-29T00:25:21.684589,1189.118049498876,-1821.9947138931177,6588.678930849757,7.4561683530491125,0.7524013912211792,-1.1311490957061,18504U
2025-06-29T00:26:21.684589,1633.6285177919003,-1772.989613144472,6506.741894287171,7.355574149526521,0.880516343416722,-1.5991134663071072,18504U
2025-06-29T00:27:21.684589,2071.157926667466,-1716.4078078254859,6396.922815384807,7.223547817096526,1.0048674067979817,-2.0602213120592583,18504U
2025-06-29T00:28:21.684589,2499.836534430348,-1652.4910802184736,6259.692225085184,7.0606507065194375,1.1249257334374276,-2.512506210727943,18504U
2025-06-29T00:29:21.684589,2917.8322025907146,-1581.5124213104882,6095.637594997845,6.867574662846175,1.2401802576611576,-2.9540378730302677,18504U
2025-06-29T00:30:21.684589,3323.358154253637,-1503.774900370649,5905.460932219778,6.645139567410326,1.3501398114533407,-3.382930074890626,18504U
2025-06-29T00:31:21.684589,3714.6805708489865,-1419.6104089552618,5689.975900162759,6.3942903950161405,1.454335192427965,-3.79734851976674,18504U
