timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:13:19.568372,-1937.1327312103615,-4144.059327268662,5857.00211007099,-4.287468952292485,-4.124622715116,-4.283377193746162,28203U
2025-06-29T04:14:19.568372,-2190.856254385039,-4384.1712529298375,5589.917823912374,-4.167513809892952,-3.87680037956052,-4.616808141755339,28203U
2025-06-29T04:15:19.568372,-2436.9472294489165,-4609.009422720544,5303.312498705004,-4.0331291968814424,-3.6156510157094504,-4.933887475049759,28203U
2025-06-29T04:16:19.568372,-2674.554343695879,-4817.801973085116,4998.200233091635,-3.8848061746052873,-3.342107903504729,-5.23352584406894,28203U
2025-06-29T04:17:19.568372,-2902.857209738999,-5009.834317694453,4675.658589541608,-3.723084134888589,-3.057146265642635,-5.514698059859746,28203U
2025-06-29T04:18:19.568372,-3121.0692054294136,-5184.451556954642,4336.824635498257,-3.548548719198849,-2.761779623541749,-5.776446651328426,28203U
2025-06-29T04:19:19.568372,-3328.4401834055648,-5341.0606640501355,3982.890778278974,-3.3618295607565423,-2.4570560064062437,-6.0178851635780255,28203U
2025-06-29T04:20:19.568372,-3524.259039783664,-5479.13243906701,3615.1004099139072,-3.163597857028555,-2.1440540280080285,-6.238201179148269,28203U
2025-06-29T04:21:19.568372,-3707.8561320089307,-5598.203223696203,3234.7433791976073,-2.9545637816518178,-1.8238788475746632,-6.436659044841745,28203U
2025-06-29T04:22:19.568372,-3878.605536497372,-5697.876370077771,2843.1513092447635,-2.7354737464674392,-1.4976580328500302,-6.612602288096166,28203U
2025-06-29T04:23:19.568372,-4035.927137407615,-5777.823458505356,2441.6927797618246,-2.507107525958873,-1.1665373449315977,-6.765455708539476,28203U
2025-06-29T04:24:19.568372,-4179.288538688874,-5837.78525995458,2031.7683940463658,-2.2702752579287457,-0.8316764658238325,-6.894727132421224,28203U
2025-06-29T04:25:19.568372,-4308.206792446599,-5877.572440713992,1614.80575138455,-2.025814335669705,-0.4942446907316497,-7.000008820013795,28203U
2025-06-29T04:26:19.568372,-4422.249937642476,-5897.0660077653565,1192.2543460149436,-1.7745862081390211,-0.15541660790715536,-7.080978518773052,28203U
2025-06-29T04:27:19.568372,-4521.038344187241,-5896.217494960987,765.5804141496919,-1.5174731056944826,0.1836322106764201,-7.137400157981886,28203U
2025-06-29T04:28:19.568372,-4604.245858579754,-5875.048891458733,336.26175067952687,-1.255374709754644,0.5217294844430498,-7.169124183705403,28203U
