timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:22:45.867922,-3837.3204177564116,498.8549779869987,6247.751233264214,-4.677745266361585,-5.289115066097471,-2.7342236079044113,10615U
2025-06-28T23:23:45.867922,-4110.8879475200865,180.7947527484104,6072.505673903466,-4.438183599380848,-5.309592764535818,-3.1063621391236635,10615U
2025-06-28T23:24:45.867922,-4369.555332584834,-137.92222777222653,5875.2027479854705,-4.181173126366256,-5.310885599524615,-3.4692352778913444,10615U
2025-06-28T23:25:45.867922,-4612.302859797875,-456.1384714213595,5656.447897318173,-3.907639606364321,-5.2927882819835625,-3.8211802937603365,10615U
2025-06-28T23:26:45.867922,-4838.169639006052,-772.6872823856539,5416.945393249907,-3.6186205273327023,-5.2552026014316615,-4.160566112502447,10615U
2025-06-28T23:27:45.867922,-5046.260148680485,-1086.3992927167321,5157.496026868896,-3.3152596083172465,-5.198141345676142,-4.485807958318707,10615U
2025-06-28T23:28:45.867922,-5235.750411061357,-1396.1091958974869,4878.993922989702,-2.9987997293608184,-5.121730946552714,-4.795381960735389,10615U
2025-06-28T23:29:45.867922,-5405.8937040672345,-1700.662603773114,4582.422486218308,-2.670574352096341,-5.026212745302369,-5.0878394499591675,10615U
2025-06-28T23:30:45.867922,-5556.025721695944,-1998.9229422465548,4268.849504114932,-2.3319975363352747,-4.9119428018051865,-5.361820658921544,10615U
2025-06-28T23:31:45.867922,-5685.56910173476,-2289.7782971968427,3939.421449372879,-1.984552698893977,-4.779390206745698,-5.616067554151033,10615U
2025-06-28T23:32:45.867922,-5794.037249126971,-2572.1481202804603,3595.3570394818667,-1.6297802986113021,-4.629133893568503,-5.849435531219839,10615U
2025-06-28T23:33:45.867922,-5881.0373951103475,-2844.9897048045427,3237.9401279395834,-1.2692646641949477,-4.461857986276992,-6.060903733678447,10615U
2025-06-28T23:34:45.867922,-5946.272845924272,-3107.304344789632,2868.5120151296815,-0.9046202075894556,-4.278345758068018,-6.249583786433825,10615U
2025-06-28T23:35:45.867922,-5989.544390053361,-3358.1430956417194,2488.4632789505317,-0.5374772836816963,-4.079472312771351,-6.414726774261186,10615U
2025-06-28T23:36:45.867922,-6010.750849126653,-3596.6120623847028,2099.2252346954233,-0.16946796645711867,-3.866196134438829,-6.555728341935166,10615U
2025-06-28T23:37:45.867922,-6009.888774162278,-3821.877150925066,1702.2611401866627,0.19778798824577654,-3.6395496787403485,-6.672131842356098,10615U
2025-06-28T23:38:45.867922,-5987.051305251507,-4033.1682289838554,1299.0572655410808,0.5626967323825631,-3.4006292018946263,-6.7636295108385545,10615U
2025-06-28T23:39:45.867922,-5942.426228430053,-4229.782655778872,891.1139470048189,0.9237032246172404,-3.15058403779331,-6.830061695185347,10615U
2025-06-28T23:40:45.867922,-5876.293277872231,-4411.088152633502,479.9367414407273,1.2793032206480386,-2.8906055415243745,-6.871414220026241,10615U
2025-06-28T23:41:45.867922,-5789.020744166998,-4576.525000311704,67.02779178966843,1.6280541690460437,-2.621915917223572,-6.887814008345325,10615U
2025-06-28T23:42:45.867922,-5681.061459965512,-4725.607562056506,-346.1224945897641,1.9685848628721736,-2.3457571409874083,-6.879523121279232,10615U
2025-06-28T23:43:45.867922,-5552.948242436118,-4857.9251440436565,-758.0433637797524,2.2996037366970508,-2.063380175690397,-6.846931408108809,10615U
2025-06-28T23:44:45.867922,-5405.288877603423,-4973.142216583771,-1167.291150976353,2.6199057389365064,-1.7760346552541897,-6.790547980982564,10615U
2025-06-28T23:45:45.867922,-5238.760734755052,-5070.9980297004695,-1572.4561693518442,2.928377749096781,-1.4849591922959826,-6.710991743044826,10615U
2025-06-28T23:46:45.867922,-5054.105099762311,-5151.305665413162,-1972.169001866403,3.2240025470193934,-1.1913724364692786,-6.608981204423639,10615U
