timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:30:46.684787,-5760.738751965304,-4067.6403692691374,-0.0005212969505432838,-0.6878252398244099,0.9019339574281203,7.466598917640914,55551U
2025-06-29T14:31:46.684787,-5790.188987914165,-4005.2327003876094,447.6936062025706,-0.2935457707535987,1.1774937705177722,7.451278947323791,55551U
2025-06-29T14:32:46.684787,-5795.95174905045,-3926.4398445824686,893.5514575077773,0.10145815806822041,1.447906994796373,7.405434404749334,55551U
2025-06-29T14:33:46.684787,-5778.033785233392,-3831.6047033405484,1335.7489383897698,0.49551643228613207,1.7120446939550222,7.3293372361386915,55551U
2025-06-29T14:34:46.684787,-5736.541709685487,-3721.1369153999754,1772.4823518208755,0.8869723911553982,1.9688123273775915,7.223394004981116,55551U
2025-06-29T14:35:46.684787,-5671.680934468592,-3595.5106300323296,2201.976372903737,1.2741911705298956,2.217154969060074,7.088142258152989,55551U
2025-06-29T14:36:46.684787,-5583.7541144263505,-3455.261978358618,2622.491780074204,1.6555677153231854,2.456062148408238,6.92424610864546,55551U
2025-06-29T14:37:46.684787,-5473.159121872159,-3300.986266729135,3032.332897669217,2.029534394621874,2.6845722790645836,6.732491106972997,55551U
2025-06-29T14:38:46.684787,-5340.3865780400665,-3133.334917967472,3429.854709645942,2.3945681618127814,2.901776649849183,6.513778481176233,55551U
2025-06-29T14:39:46.684787,-5186.01697044808,-2953.0121875476975,3813.4696093300945,2.7491972121757335,3.106822960077338,6.2691188310323165,55551U
2025-06-29T14:40:46.684787,-5010.717387805995,-2760.7716825362713,4181.653755422671,3.0920071010658114,3.298918389695409,5.999625365564027,55551U
2025-06-29T14:41:46.684787,-4815.23790591392,-2557.4127113986306,4532.953009963232,3.4216462967267307,3.477332202616516,5.706506774195667,55551U
2025-06-29T14:42:46.684787,-4600.407659141735,-2343.7764925693273,4865.988439400779,3.736831152615692,3.641397889125459,5.391059821013116,55551U
2025-06-29T14:43:46.684787,-4367.130632575728,-2120.742249052268,5179.461365230876,4.03635029457119,3.7905148600648446,5.054661748691355,55551U
2025-06-29T14:44:46.684787,-4116.381209803686,-1889.2232153028256,5472.157955706065,4.319068427941916,3.9241497115550303,4.69876257395719,55551U
2025-06-29T14:45:46.684787,-3849.199510638253,-1650.1625813014332,5742.953354817052,4.5839295786794505,4.041837084116389,4.324877350206411,55551U
2025-06-29T14:46:46.684787,-3566.6865519162598,-1404.5293971221954,5990.815348991895,4.829959790184285,4.143180144169035,3.9345784653790514,55551U
2025-06-29T14:47:46.684787,-3269.999262934521,-1153.3144594927755,6214.807575709695,5.056269304240961,4.227850718937358,3.5294880347182036,55551U
2025-06-29T14:48:46.684787,-2960.3453851719573,-897.5261999009359,6414.092281429846,5.262054259585995,4.2955891177751475,3.1112704389150636,55551U
2025-06-29T14:49:46.684787,-2638.9782837878806,-638.186591790009,6587.932638877411,5.44659794547885,4.346203673877795,2.6816250486862963,55551U
2025-06-29T14:50:46.684787,-2307.191696061166,-376.3270923621807,6735.694635794311,5.609271650090919,4.379570040317903,2.2422791673413323,55551U
2025-06-29T14:51:46.684787,-1966.3144395266322,-112.98463252891636,6856.848548778743,5.749535144635952,4.395630273411609,1.7949812136537318,55551U
2025-06-29T14:52:46.684787,-1617.7051001476243,150.80233334016748,6950.970016820619,5.866936844020053,4.394391734699981,1.3414941585983418,55551U
2025-06-29T14:53:46.684787,-1262.746718508934,413.9977079722827,7017.740729638718,5.9611136835031475,4.3759258404318855,0.8835892214697912,55551U
2025-06-29T14:54:46.684787,-902.84148977912,675.5715537413514,7056.948745988668,6.0317907485769835,4.3403666844920785,0.4230398237270827,55551U
2025-06-29T14:55:46.684787,-539.405491130096,934.5038102998013,7068.488456797667,6.078780692133099,4.287909557366573,-0.03838420724984769,55551U
2025-06-29T14:56:46.684787,-173.86344845031658,1189.7879215698842,7052.360207357694,6.101982969187436,4.2188093801118836,-0.4989221973682092,55551U
2025-06-29T14:57:46.684787,192.3564474166827,1440.4343673425626,7008.669591939095,6.1013829151191175,4.133379068528284,-0.9568279647774516,55551U
2025-06-29T14:58:46.684787,557.8276660232982,1685.4740954879207,6937.626433140318,6.077050688743831,4.031987838954096,-1.410374958101773,55551U
2025-06-29T14:59:46.684787,921.1303964434309,1923.9618513206033,6839.543457131396,6.029140096743721,3.9150594634127103,-1.8578612150806073,55551U
2025-06-29T15:00:46.684787,1280.856533154728,2154.9794010018363,6714.834674742406,5.957887311174419,3.783070478359004,-2.2976141632583014,55551U
2025-06-29T15:01:46.684787,1635.6145821898774,2377.6386460107838,6564.01347715124,5.863609487109602,3.6365483480740135,-2.7279952838614165,55551U
2025-06-29T15:02:46.684787,1984.034481345029,2591.0846257008266,6387.690453790053,5.746703283093427,3.476069580918975,-3.147404658582625,55551U
2025-06-29T15:03:46.684787,2324.7723282764277,2794.4984047949806,6186.570939063062,5.607643283061386,3.3022577942395097,-3.554285416771705,55551U
2025-06-29T15:04:46.684787,2656.5150101514146,2987.0998423933497,5961.45229358803,5.4469803148524045,3.1157817217474624,-3.9471280976433265,55551U
2025-06-29T15:05:46.684787,2977.9847281745765,3168.150238690049,5713.220924972193,5.265339657441832,2.9173531557298475,-4.324474938681974,55551U
2025-06-29T15:06:46.684787,3287.9434098181705,3336.9548551554817,5442.84905263377,5.063419126627928,2.7077248154504705,-4.684924097597664,55551U
2025-06-29T15:07:46.684787,3585.197000979314,3492.8653034577897,5151.391220900108,4.841987027138119,2.487688132620112,-5.027133811098405,55551U
2025-06-29T15:08:46.684787,3868.5996296008316,3635.281797901907,4839.980564561319,4.601879957999734,2.258070944799956,-5.349826489534537,55551U
2025-06-29T15:09:46.684787,4137.057631562209,3763.655265680165,4509.824831237626,4.344000457541993,2.019735088045072,-5.651792742264803,55551U
2025-06-29T15:10:46.684787,4389.533428905007,3877.489308778338,4162.202165326034,4.069314474543554,1.7735738809558852,-5.93189532451556,55551U
2025-06-29T15:11:46.684787,4625.049249734154,3976.342010985561,3798.456658921217,3.77884865278449,1.5205094935443413,-6.189072992662538,55551U
2025-06-29T15:12:46.684787,4842.690678491308,4059.8275831459327,3419.993675896526,3.473687417520396,1.2614901958562734,-6.422344251387763,55551U
2025-06-29T15:13:46.684787,5041.610024626868,4127.617839527734,3028.2749564757355,3.1549698542843454,0.99748748321318,-6.63081097299884,55551U
2025-06-29T15:14:46.684787,5221.029497374991,4179.443498125818,2624.81351053535,2.8238863724192953,0.7294930767948646,-6.813661866789457,55551U
2025-06-29T15:15:46.684787,5380.24417377741,4215.095297620857,2211.1683095143194,2.481675148571184,0.4585158007006586,-6.970175774070254,55551U
2025-06-29T15:16:46.684787,5518.624747050333,4234.4249238945795,1788.9387879561586,2.1296183479996325,0.18557833871866683,-7.09972476323324,55551U
2025-06-29T15:17:46.684787,5635.620042254347,4237.3457392044775,1359.7591673257489,1.769038124699852,-0.08828612358088722,-7.2017769983011135,55551U
2025-06-29T15:18:46.684787,5730.759286365416,4223.8333074944685,925.2926162312765,1.4012924044369262,-0.36203736358221045,-7.275899354236658,55551U
2025-06-29T15:19:46.684787,5803.654120131862,4193.925709805318,487.2252627202142,1.0277704579573244,-0.6346316831838201,-7.3217597526980285,55551U
2025-06-29T15:20:46.684787,5854.000339567876,4147.723644357438,47.260075827622885,0.6498882747407979,-0.905025555170511,-7.3391291929299225,55551U
