timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:52:25.299845,-6583.201124177999,-1421.8478436881733,1697.0816410912066,1.56926923903807,1.48781253178307,7.269023970189666,47041U
2025-06-27T07:53:25.299845,-6475.005465732813,-1329.5953881530895,2129.265320472067,2.0359715812019985,1.5861494413593846,7.1318955981805265,47041U
2025-06-27T07:54:25.299845,-6339.0573102253375,-1231.644159666858,2552.2977811679357,2.494011535071231,1.6777011134859565,6.964094986411094,47041U
2025-06-27T07:55:25.299845,-6175.936429210238,-1128.4134258661354,2964.359726976938,2.941395742687734,1.762068029989712,6.7663470099050285,47041U
2025-06-27T07:56:25.299845,-5986.340798873399,-1020.3454687695604,3363.6793912377198,3.3761792063879392,1.8388829079047964,6.5395103101429655,47041U
2025-06-27T07:57:25.299845,-5771.083420270204,-907.9035988706911,3748.540434474695,3.7964744637004837,1.9078123734691366,6.2845728445783235,47041U
2025-06-27T07:58:25.299845,-5531.088600730562,-791.57007484985,4117.289554212552,4.200460350185854,1.968558431221291,6.002646763613007,47041U
2025-06-27T07:59:25.299845,-5267.387722925731,-671.8439414065891,4468.343768247397,4.586390295981248,2.0208597231227095,5.694962673656189,47041U
2025-06-27T08:00:25.299845,-4981.114531090099,-549.238797927758,4800.1973363538555,4.952600111133449,2.064492575665995,5.362863349348388,47041U
2025-06-27T08:01:25.299845,-4673.499966308756,-424.28051073974433,5111.428289315595,5.29751522450922,2.0992718357956823,5.007796960691928,47041U
2025-06-27T08:02:25.299845,-4345.866584603723,-297.5048815590687,5400.70453818352,5.619657350826127,2.12505149907638,4.631309881683941,47041U
2025-06-27T08:03:25.299845,-3999.6225927868086,-169.45528447271357,5666.7895406790585,5.917650569804887,2.1417251358181706,4.235039146169664,47041U
2025-06-27T08:04:25.299845,-3636.255537721592,-40.68028336934035,5908.547505569201,6.190226810293072,2.149226122750121,3.8207046141550896,47041U
2025-06-27T08:05:25.299845,-3257.325684798869,88.26875876823242,6124.948119550615,6.436230740162501,2.1475276892762216,3.3901009079355164,47041U
2025-06-27T08:06:25.299845,-2864.4591211419647,216.84006788296088,6315.070784614154,6.654624069600909,2.1366427883303194,2.945089172357057,47041U
2025-06-27T08:07:25.299845,-2459.34061839316,344.48383397918707,6478.108356957581,6.844489280919413,2.1166238023628536,2.487588707613606,47041U
2025-06-27T08:08:25.299845,-2043.7062889833821,470.6545638214792,6613.370381225063,7.005032802052807,2.0875620950582703,2.0195685165151263,47041U
2025-06-27T08:09:25.299845,-1619.3360686355716,594.8134022800004,6720.285816159799,7.1355876434886945,2.049587419031557,1.5430388014595542,47041U
2025-06-27T08:10:25.299845,-1188.04605659845,716.4304140058251,6798.405249651875,7.235615519428217,2.0028671890369787,1.060042439736224,47041U
2025-06-27T08:11:25.299845,-751.6807438368096,834.986817665536,6847.402602666915,7.304708473633194,1.9476056292068893,0.572646459588815,47041U
2025-06-27T08:12:25.299845,-312.10515820178665,949.977165439492,6867.076322686086,7.342590028787814,1.8840428016006054,0.08293353395564142,47041U
2025-06-27T08:13:25.299845,128.80304545879292,1060.911460881901,6857.350068125627,7.349115875487195,1.812453521967307,-0.40700649577405074,47041U
2025-06-27T08:14:25.299845,569.1615231533866,1167.3172085473245,6818.272885798932,7.324274113395681,1.7331461672013102,-0.8950850571030207,47041U
2025-06-27T08:15:25.299845,1007.0911810887712,1268.7413890082198,6750.018883910389,7.268185052962979,1.6464613775815762,-1.379223238179373,47041U
2025-06-27T08:16:25.299845,1440.7240903792426,1364.7523530260828,6652.886403408416,7.181100581636262,1.552770655624538,-1.8573601281336496,47041U
2025-06-27T08:17:25.299845,1868.2113510802187,1454.9416287062875,6527.296690857612,7.063403094058958,1.4524748623173822,-2.327461099698746,47041U
2025-06-27T08:18:25.299845,2287.7308793145417,1538.925635477175,6373.792076398004,6.9156039815952095,1.3460026107040466,-2.7875260260509305,47041U
2025-06-27T08:19:25.299845,2697.4950908369383,1616.3472987070622,6193.03366091684,6.7383416729377155,1.2338085563208658,-3.235597420886993,47041U
2025-06-27T08:20:25.299845,3095.7584537649504,1686.8775587287632,5985.798517331954,6.532379214790592,1.1163715838601442,-3.6697684868331617,47041U
2025-06-27T08:21:25.299845,3480.8248824520756,1750.2167680026744,5752.976411928209,6.298601379874044,0.9941928896975495,-4.088191052585424,47041U
2025-06-27T08:22:25.299845,3851.054943661654,1806.095970140361,5495.566053037768,6.03801128892854,0.8677939605547383,-4.489083373964987,47041U
2025-06-27T08:23:25.299845,4204.872845390644,1854.2780545525432,5214.67087603323,5.751726534105878,0.7377144495667683,-4.870737768612108,47041U
2025-06-27T08:24:25.299845,4540.7731779726,1894.5587806001492,4911.494375614665,5.440974793165422,0.6045099523519646,-5.231528048629541,47041U
2025-06-27T08:25:25.299845,4857.327376540353,1926.7676653329033,4587.334998701207,5.107088927227271,0.4687496872913804,-5.56991671041643,47041U
2025-06-27T08:26:25.299845,5153.189873624549,1950.7687292114233,4243.580613857067,4.751501559397144,0.33101408605630717,-5.8844618364790975,47041U
2025-06-27T08:27:25.299845,5427.10391067804,1966.461094637385,3881.7025760402694,4.375739137236497,0.19189230240275484,-6.173823660425334,47041U
2025-06-27T08:28:25.299845,5677.90697770501,1973.7794326675194,3503.249408501175,3.981415488629087,0.05197964930398627,-6.436770743859494,47041U
2025-06-27T08:29:25.299845,5904.535850987826,1972.6942539627612,3109.8401268015864,3.5702248878681306,-0.08812502346750757,-6.672185712675276,47041U
2025-06-27T08:30:25.299845,6106.031200174098,1963.21204081966,2703.157233094531,3.1439346565066617,-0.2278219972508654,-6.879070500414347,47041U
2025-06-27T08:31:25.299845,6281.541737729642,1945.3752180383929,2284.9394119105373,2.7043773314017403,-0.3665133820716306,-7.056551047993535,47041U
2025-06-27T08:32:25.299845,6430.327885978922,1919.2619613872475,1856.973961650445,2.25344244015756,-0.5036058265292007,-7.203881412212244,47041U
2025-06-27T08:33:25.299845,6551.764939624252,1884.9858435092433,1421.0889987009143,1.7930679315528546,-0.6385132214373194,-7.3204472399891385,47041U
2025-06-27T08:34:25.299845,6645.345704726925,1842.6953182622767,979.1454734822262,1.3252313152507076,-0.7706593778179166,-7.405768571142456,47041U
2025-06-27T08:35:25.299845,6710.6825985949035,1792.5730456655067,533.0290397378101,0.8519405708919356,-0.8994806594161523,-7.4595019395680975,47041U
2025-06-27T08:36:25.299845,6747.50919879262,1734.835060816444,84.64181991449982,0.3752248913475135,-1.0244285499060026,-7.4814417506873685,47041U
2025-06-27T08:37:25.299845,6755.681233492215,1669.7297913191007,-364.10588948372333,-0.10287467171806279,-1.1449721353993938,-7.471520921796649,47041U
2025-06-27T08:38:25.299845,6735.177009541085,1597.5369288969641,-811.3039281965223,-0.580314589874051,-1.2606004837523317,-7.429810781193447,47041U
2025-06-27T08:39:25.299845,6686.097278838748,1518.5661619305015,-1255.0505538609925,-1.0550581969996424,-1.3708249034557611,-7.356520231396449,47041U
2025-06-27T08:40:25.299845,6608.664547806224,1433.1557766341605,-1693.4606513492745,-1.5250849159516096,-1.4751810665702918,-7.251994191135417,47041U
2025-06-27T08:41:25.299845,6503.221838803683,1341.6711354512838,-2124.673827299484,-1.9883993059477567,-1.5732309821627497,-7.11671133977632,47041U
2025-06-27T08:42:25.299845,6370.230916220626,1244.503041980399,-2546.8623490427326,-2.4430398677877196,-1.6645648089672702,-6.951281196198484,47041U
2025-06-27T08:43:25.299845,6210.269993548592,1142.0660023395988,-2958.238889287811,-2.8870875493126187,-1.7488024984542125,-6.756440571608348,47041U
2025-06-27T08:44:25.299845,6024.030940978809,1034.7963933179935,-3357.064040492818,-3.3186738998976697,-1.8255952620706606,-6.533049442143375,47041U
2025-06-27T08:45:25.299845,5812.316015888956,923.150547951043,-3741.6535657541936,-3.7359888300625412,-1.8946268590363238,-6.282086292215908,47041U
2025-06-27T08:46:25.299845,5576.034140949428,807.6027692899295,-4110.385356200635,-4.137287940236173,-1.9556147036580562,-6.004642983239988,47041U
2025-06-27T08:47:25.299845,5316.1967564596425,688.643283119307,-4461.706068206876,-4.520899391067241,-2.0083107935869227,-5.701919204592353,47041U
2025-06-27T08:48:25.299845,5033.91327490626,566.77614022265,-4794.1374171493135,-4.885230296155591,-2.0525024627098354,-5.375216564353927,47041U
2025-06-27T08:49:25.299845,4730.386166618354,442.5170785135857,-5106.282107825458,-5.2287726264244325,-2.088012964377628,-5.025932376581056,47041U
2025-06-27T08:50:25.299845,4406.905705796389,316.39135496135003,-5396.829384967624,-5.550108623294732,-2.114701892366503,-4.655553199638215,47041U
2025-06-27T08:51:25.299845,4064.8444061460564,188.93155676047877,-5664.560190415526,-5.847915725112109,-2.132465448304725,-4.265648176608281,47041U
2025-06-27T08:52:25.299845,3705.6511748979483,60.67540064934116,-5908.351916405577,-6.120971017694733,-2.1412365652391245,-3.8578622241432976,47041U
2025-06-27T08:53:25.299845,3330.8452132009006,-67.83647130496848,-6127.182747022261,-6.368155225224189,-2.140984897547992,-3.433909110532541,47041U
2025-06-27T08:54:25.299845,2942.0096897951494,-196.06269174733382,-6320.135582100353,-6.588456261849446,-2.1317166875241984,-2.995564457462805,47041U
2025-06-27T08:55:25.299845,2540.785213607307,-323.4633567894233,-6486.401539712028,-6.78097236718569,-2.1134745186647623,-2.5446586932164457,47041U
2025-06-27T08:56:25.299845,2128.8631294864044,-449.50219694717197,-6625.283034837071,-6.944914850344777,-2.0863369650357204,-2.0830699781008963,47041U
2025-06-27T08:57:25.299845,1707.9786598663377,-573.648724248803,-6736.196432852371,-7.079610467172646,-2.0504181450709105,-1.6127171160756055,47041U
2025-06-27T08:58:25.299845,1279.9039137193731,-695.3803499608282,-6818.674277137497,-7.184503454068666,-2.0058671868597737,-1.1355524600430311,47041U
2025-06-27T08:59:25.299845,846.4407828673417,-814.1844677523432,-6872.367090382874,-7.259157239185301,-1.9528676104425209,-0.6535548123911623,47041U
2025-06-27T09:00:25.299845,409.413744599008,-929.5604973971074,-6897.04474915749,-7.303255848092817,-1.8916366309290527,-0.16872231733311788,47041U
2025-06-27T09:01:25.299845,-29.337411330758275,-1041.0218842895324,-6892.597430995337,-7.316605016313723,-1.8224243844644898,0.3169346624073824,47041U
2025-06-27T09:02:25.299845,-467.9649138213921,-1148.0980501215734,-6859.036132761033,-7.299133015692277,-1.7455130772583118,0.8014006948020975,47041U
2025-06-27T09:03:25.299845,-904.6203824123221,-1250.336290034475,-6796.492758428726,-7.250891195603799,-1.6612160561530247,1.282662465305993,47041U
2025-06-27T09:04:25.299845,-1337.4622227649313,-1347.303611427316,-6705.219773734643,-7.1720542337838005,-1.5698767976116121,1.7587160129568045,47041U
2025-06-27T09:05:25.299845,-1764.6630277937477,-1438.58850938491,-6585.589424525743,-7.062920085340451,-1.4718678106217498,2.227574026122462,47041U
2025-06-27T09:06:25.299845,-2184.4169657594502,-1523.8026733934207,-6438.092515109151,-6.923909612580512,-1.3675894479175719,2.6872732054230153,47041U
2025-06-27T09:07:25.299845,-2594.947135465109,-1602.5826196631376,-6263.336742589123,-6.755565872898628,-1.2574686191620696,3.1358816972163712,47041U
2025-06-27T09:08:25.299845,-2994.512867225231,-1674.591242993415,-6062.044583136859,-6.558553037408861,-1.1419573993629017,3.5715065956911993,47041U
