timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:35:35.084550,6986.837596049999,1701.7466701132498,0.005608928425812478,0.2540095680887615,-1.2028304892613917,7.343090123806979,29966U
2025-06-29T11:36:35.084550,6988.570989813454,1626.3357051537578,440.3066104123323,-0.1963279082312388,-1.3100728912278934,7.328863799118302,29966U
2025-06-29T11:37:35.084550,6963.285807914831,1544.6371018207876,878.90090795351,-0.646316876559164,-1.4123459514659942,7.286205028500152,29966U
2025-06-29T11:38:35.084550,6911.05571129022,1456.961371225012,1314.0854697520379,-1.094197236094665,-1.509240890203373,7.21523019588922,29966U
2025-06-29T11:39:35.084550,6832.059926792333,1363.6429590132884,1744.1676514175272,-1.5382115765637618,-1.6003690914301087,7.11616951764915,29966U
2025-06-29T11:40:35.084550,6726.582862400969,1265.0389822089614,2167.4720194675183,-1.9766127202492747,-1.685363879617076,6.9893666877365,29966U
2025-06-29T11:41:35.084550,6595.013269106914,1161.5278620856973,2582.347136898727,-2.407671269161051,-1.7638821992377058,6.835277947694705,29966U
2025-06-29T11:42:35.084550,6437.842950593477,1053.5078592628956,2987.172276280892,-2.82968310482655,-1.8356061849643515,6.65447058534172,29966U
2025-06-29T11:43:35.084550,6255.665024997269,941.3955179128133,3380.3640262141225,-3.2409767892402104,-1.9002446117549865,6.447620872357845,29966U
2025-06-29T11:44:35.084550,6049.171746102542,825.6240265857433,3760.3827577629663,-3.6399208175011477,-1.9575342155544089,6.215511456951603,29966U
2025-06-29T11:45:35.084550,5819.1518942558905,706.6415036810225,4125.7389186059145,-4.024930675510004,-2.0072408769595826,5.959028233229352,29966U
2025-06-29T11:46:35.084550,5566.487750028385,584.9092160114186,4474.999124085176,-4.394475659680567,-2.049160661891857,5.679156713681387,29966U
2025-06-29T11:47:35.084550,5292.151666158029,460.89973922379687,4806.792016063481,-4.747085419814393,-2.0831207150275026,5.376977935213095,29966U
2025-06-29T11:48:35.084550,4997.202255540974,335.0950690497034,5119.813862443627,-5.081356190934814,-2.1089800034110926,5.053663932311895,29966U
2025-06-29T11:49:35.084550,4682.780214980293,207.98469246878756,5412.83387232802,-5.39595668481356,-2.126629909264644,4.710472813200113,29966U
2025-06-29T11:50:35.084550,4350.10380603225,80.06362788221026,5684.699204032908,-5.689633616973977,-2.1359946724640437,4.348743476165881,29966U
2025-06-29T11:51:35.084550,4000.4640156079986,-48.169556678765815,5934.33964546764,-5.961216849945643,-2.137031684444542,3.9698900037101867,29966U
2025-06-29T11:52:35.084550,3635.2194200016306,-176.21473843054923,6160.771948688497,-6.209624138308137,-2.1297316363875614,3.5753957717538323,29966U
2025-06-29T11:53:35.084550,3255.7907767411734,-303.5722391313384,6363.10380268813,-6.433865465444317,-2.1141185254098986,3.1668073100021292,29966U
2025-06-29T11:54:35.084550,2863.655369124754,-429.7448203773889,6540.537430640553,-6.633046965792138,-2.0902495231111016,2.7457279477844967,29966U
2025-06-29T11:55:35.084550,2460.341128545981,-554.2396667752877,6692.372799851339,-6.806374429632599,-2.058214711233893,2.313811277412459,29966U
2025-06-29T11:56:35.084550,2047.4205597705602,-676.5703491700319,6818.010434535656,-6.953156390004854,-2.018136689364699,1.8727544644902296,29966U
2025-06-29T11:57:35.084550,1626.5044942479344,-796.2587604179557,6916.95382324638,-7.07280679315557,-1.9701700595655796,1.424291431837515,29966U
2025-06-29T11:58:35.084550,1199.2356963728182,-912.8370164940745,6988.811414294514,-7.164847255004358,-1.9145007926135376,0.9701859409147454,29966U
2025-06-29T11:59:35.084550,767.282347400186,-1025.849316004272,7033.298193849814,-7.228908906470835,-1.8513454801643694,0.5122245920444698,29966U
2025-06-29T12:00:35.084550,332.3314315068287,-1134.8537514261534,7050.236842596479,-7.26473383022817,-1.7809504766986708,0.05220976245256835,29966U
2025-06-29T12:01:35.084550,-103.91795167792796,-1239.4240656230586,7039.5584678718515,-7.272176090620748,-1.703590934594082,-0.40804750065648987,29966U
2025-06-29T12:02:35.084550,-539.7613238491508,-1339.1513473617144,7001.302909168316,-7.25120235723461,-1.619569735149308,-0.8667346160176989,29966U
2025-06-29T12:03:35.084550,-973.4955898910501,-1433.6456597160052,6935.6186157694165,-7.20189212108537,-1.5292163179110703,-1.3220446178395895,29966U
2025-06-29T12:04:35.084550,-1403.4258005076233,-1522.5375953624946,6842.76209616341,-7.124437500750116,-1.4328854102705746,-1.7721833034888608,29966U
2025-06-29T12:05:35.084550,-1827.8718910829718,-1605.4797528735003,6723.096939775894,-7.019142634184904,-1.3309556590436082,-2.215376363079881,29966U
2025-06-29T12:06:35.084550,-2245.175371920695,-1682.1481282014006,6577.092412531586,-6.886422650604438,-1.223828165662247,-2.6498764732887756,29966U
2025-06-29T12:07:35.084550,-2653.7059446145604,-1752.2434156343877,6405.321628833991,-6.726802215812369,-1.111924926712859,-3.0739703356910817,29966U
2025-06-29T12:08:35.084550,-3051.868018851336,-1815.49221260226,6208.4593037758505,-6.5409136439000255,-0.9956871818713252,-3.4859856374181755,29966U
