timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:43:06.374197,4512.352372849938,-5382.7231775179225,0.005839507706407258,0.07558536454321234,0.12674879214189452,7.554280235679555,61145U
2025-06-29T02:44:06.374197,4507.528657284743,-5363.9628774997645,452.9523441097044,-0.23638899631467322,0.498448809861269,7.538569889155739,61145U
2025-06-29T02:45:06.374197,4483.998337491926,-5322.941694317768,904.0139448757454,-0.5477343635093249,0.8684991587794396,7.491456336252189,61145U
2025-06-29T02:46:06.374197,4441.83911385547,-5259.80618690333,1351.3096701065908,-0.8571178796448023,1.2353137341719904,7.413074285569458,61145U
2025-06-29T02:47:06.374197,4381.208592398233,-5174.797880268663,1792.9708967508036,-1.1632105863934428,1.5973151520491735,7.303700877699729,61145U
2025-06-29T02:48:06.374197,4302.343845890324,-5068.2524979267855,2227.1498900142687,-1.4646942922477137,1.9529429249988832,7.163755099792389,61145U
2025-06-29T02:49:06.374197,4205.560562136359,-4940.59870364959,2652.028280051942,-1.7602684178595596,2.3006615847021226,6.993796268584231,61145U
2025-06-29T02:50:06.374197,4091.2517827242023,-4792.356358080146,3065.8254196871885,-2.0486567543818404,2.638968674412799,6.7945215936216945,61145U
2025-06-29T02:51:06.374197,3959.886239418671,-4624.134300337667,3466.8065682238757,-2.3286140720915567,2.9664025372992846,6.566762845715717,61145U
2025-06-29T02:52:06.374197,3812.006299128313,-4436.6276691644625,3853.2908483430856,-2.5989325197857593,3.281549830731998,6.311482168148906,61145U
2025-06-29T02:53:06.374197,3648.225531877776,-4230.614782269252,4223.658925744207,-2.858447759868639,3.5830527022055403,6.029767079439711,61145U
2025-06-29T02:54:06.374197,3469.2259194118656,-4006.9535962351774,4576.360364514682,-3.106044789521943,3.8696155693925394,5.722824726249218,61145U
2025-06-29T02:55:06.374197,3275.7547248786154,-3766.5777726159754,4909.920615087538,-3.340663404661115,4.140011454583252,5.391975453047743,61145U
2025-06-29T02:56:06.374197,3068.621046442799,-3510.492378588209,5222.9475959545,-3.5613032702931853,4.39308783218629,5.038645761267442,61145U
2025-06-29T02:57:06.374197,2848.6920796381733,-3239.769252730171,5514.137834917025,-3.767028568157682,4.627771956749408,4.664360734761855,61145U
2025-06-29T02:58:06.374197,2616.8891147644053,-2955.5420681475534,5782.282140447999,-3.956972199893994,4.843075647800107,4.27073601046562,61145U
2025-06-29T02:59:06.374197,2374.1832966757634,-2659.001126269768,6026.2707785766,-4.130339531190191,5.038099516411679,3.8594693732685075,61145U
2025-06-29T03:00:06.374197,2121.5911749134175,-2351.3879152259915,6245.098135477482,-4.286411669199596,5.212036626500691,3.432332052436867,61145U
2025-06-29T03:01:06.374197,1860.1700723345402,-2033.9894668190218,6437.866850536929,-4.4245482717617515,5.364175591223964,2.9911597936461747,61145U
2025-06-29T03:02:06.374197,1591.0133002350392,-1708.1325458051194,6603.791408991369,-4.544189892468719,5.493903111277603,2.537843776100617,61145U
2025-06-29T03:03:06.374197,1315.2452475011478,-1375.1777045234865,6742.201187219105,-4.644859870256168,5.600705967273043,2.074321438614057,61145U
2025-06-29T03:04:06.374197,1034.0163706204582,-1036.5132349759936,6852.542947362278,-4.726165775894168,5.684172482593744,1.6025672722458792,61145U
2025-06-29T03:05:06.374197,748.4981104949028,-693.5490493075325,6934.382781138567,-4.787800430480818,5.74399347620045,1.1245836304557,61145U
2025-06-29T03:06:06.374197,459.877760990819,-347.71051835692805,6987.407505463821,-4.829542512821009,5.779962726784902,0.6423916010917521,61145U
2025-06-29T03:07:06.374197,169.35331309104683,-0.4322966046577161,7011.42551486316,-4.851256773466531,5.791976970555696,0.15802197815459723,61145U
2025-06-29T03:08:06.374197,-121.87170256635306,346.84783950154247,7006.367097631687,-4.852893873302791,5.780035454903208,-0.3264936345592373,61145U
2025-06-29T03:09:06.374197,-412.5933530250296,692.6951141580322,6972.284224363231,-4.834489864022523,5.744239069394434,-0.8091315609209597,61145U
2025-06-29T03:10:06.374197,-701.6123994659345,1035.6838112777527,6909.349818854017,-4.796165326779961,5.6847890741802996,-1.287884608224539,61145U
2025-06-29T03:11:06.374197,-987.7393329154092,1374.4032466441263,6817.85652257135,-4.73812418393574,5.601985444155501,-1.7607704216268827,61145U
2025-06-29T03:12:06.374197,-1269.7993301287268,1707.4636307375888,6698.214964921564,-4.660652197250173,5.496224845297,-2.22583961986179,61145U
2025-06-29T03:13:06.374197,-1546.6371112603258,2033.5018006743983,6550.9515525199095,-4.564115164324233,5.367998257713588,-2.6811836960301396,61145U
2025-06-29T03:14:06.374197,-1817.1216815257499,2351.186800432527,6376.705791617285,-4.448956823671659,5.217888258241272,-3.124942667582169,61145U
2025-06-29T03:15:06.374197,-2080.1509395788485,2659.225289185939,6176.2271588240665,-4.315696477660462,5.046565974066837,-3.5553124591547873,61145U
2025-06-29T03:16:06.374197,-2334.6561357947676,2956.366758155628,5950.371536329165,-4.164926341790308,4.854787717971937,-3.970552000873311,61145U
2025-06-29T03:17:06.374197,-2579.606164092956,3241.4085369477593,5700.09722896955,-3.997308628446933,4.643391315444327,-4.368990023263391,61145U
2025-06-29T03:18:06.374197,-2814.011671386848,3513.200570925174,5426.460581774979,-3.8135723734371902,4.413292134145198,-4.749031528251553,61145U
2025-06-29T03:19:06.374197,-3036.9289692403045,3770.649951786396,5130.611217993798,-3.6145100142683897,4.1654788270573375,-5.10916391406871,61145U
2025-06-29T03:20:06.374197,-3247.4637328749236,4012.7251842412275,4813.786919086408,-3.4009737302736487,3.9010088020390548,-5.447962730407384,61145U
2025-06-29T03:21:06.374197,-3444.7744733354134,4238.460172507399,4477.308169727832,-3.1738715562524784,3.621003432410382,-5.764097039102182,61145U
2025-06-29T03:22:06.374197,-3628.075769404566,4446.957911333879,4122.572392455478,-2.93416328322138,3.3266430255116672,-6.05633435505778,61145U
2025-06-29T03:23:06.374197,-3796.6412467810824,4637.393867401664,3751.0478981921874,-2.682856162063483,3.019161568789836,-6.323545142259734,61145U
2025-06-29T03:24:06.374197,-3949.8062931039526,4809.019038273551,3364.267580419303,-2.4210004282244557,2.6998412757568673,-6.5647068405584,61145U
2025-06-29T03:25:06.374197,-4086.970498628062,4961.162677563,2963.8223822213977,-2.1496846680121044,2.370006956994282,-6.778907400559301,61145U
2025-06-29T03:26:06.374197,-4207.599813723283,5093.234676660131,2551.354566724424,-1.8700310494065981,2.0310202441108105,-6.965348306392088,61145U
2025-06-29T03:27:06.374197,-4311.228415872702,5204.72759517851,2128.550822554353,-1.5831904424635201,1.6842736970645447,-7.123347069334329,61145U
2025-06-29T03:28:06.374197,-4397.4602804668275,5295.218334245152,1697.1352368113182,-1.2903374562904273,1.3311848274143172,-7.252339179170209,61145U
2025-06-29T03:29:06.374197,-4465.970451406896,5364.369448820663,1258.862168649472,-0.9926654211065792,0.9731900717606878,-7.351879504670923,61145U
