timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:10:13.373190,4327.687516303476,1314.2945330543828,5688.299766261505,5.923285310548828,-0.19792191972978776,-4.43010303691863,12234U
2025-06-29T14:11:13.373190,4674.797153712299,1299.9768555703952,5412.030040061238,5.643470298046748,-0.2791788491650872,-4.7759910714253255,12234U
2025-06-29T14:12:13.373190,5004.483163375626,1280.8140144322392,5115.5383521517215,5.342683397808991,-0.35937798171939417,-5.103961458904316,12234U
2025-06-29T14:13:13.373190,5315.52059117956,1256.878418652478,4799.936500468651,5.02204903374247,-0.43822224552844735,-5.412801869828137,12234U
2025-06-29T14:14:13.373190,5606.7541711250415,1228.2601584469435,4466.406930782474,4.682764809250852,-0.5154195254957018,-5.701370455250613,12234U
2025-06-29T14:15:13.373190,5877.102591360444,1195.0666752859688,4116.198375757792,4.326097297662071,-0.5906837370771512,-5.968600159002044,12234U
2025-06-29T14:16:13.373190,6125.56249831055,1157.422367788325,3750.621242011219,3.953377536417221,-0.6637358893982669,-6.213502801470562,12234U
2025-06-29T14:17:13.373190,6351.212221357792,1115.4681342626582,3371.042759760583,3.565996232929586,-0.7343051326970343,-6.435172908483868,12234U
2025-06-29T14:18:13.373190,6553.215201137757,1069.3608530149147,2978.8819112577276,3.165398693689108,-0.802129784698355,-6.632791258427164,12234U
2025-06-29T14:19:13.373190,6730.823105341069,1019.2728018733354,2575.604155793596,2.7530794919982124,-0.8669583302276422,-6.8056281209931955,12234U
2025-06-29T14:20:13.373190,6883.378616971084,965.3910187294058,2162.7159706208927,2.3305768935609557,-0.9285503881783261,-6.953046161875193,12234U
2025-06-29T14:21:13.373190,7010.317881286665,907.9166052475006,1741.7592286188856,1.899467062889886,-0.9866776398691893,-7.074502989279421,12234U
2025-06-29T14:22:13.373190,7111.172599154528,847.063976250186,1314.3054348874316,1.4613580770228258,-1.0411247128697214,-7.169553320326153,12234U
2025-06-29T14:23:13.373190,7185.571756226878,783.0600576336979,881.9498456690277,1.017883776245577,-1.0916900145372996,-7.23785074818029,12234U
2025-06-29T14:24:13.373190,7233.2429792258845,716.1434360013799,446.3054940283417,0.5706974842960221,-1.1381865097970805,-7.279149094039735,12234U
2025-06-29T14:25:13.373190,7254.013512628677,646.563463515182,8.997147537687534,0.12146563278937629,-1.1804424380992857,-7.29330333183169,12234U
2025-06-29T14:26:13.373190,7247.810811171808,574.5793217499836,-428.3447761934126,-0.32813867371433114,-1.2183019649992943,-7.280270077527524,12234U
2025-06-29T14:27:13.373190,7214.66274579733,500.459048586717,-864.0903099670232,-0.7764421145395726,-1.251625764411866,-7.240107639281335,12234U
2025-06-29T14:28:13.373190,7154.697422904036,424.4785323933984,-1296.616027161621,-1.2217775937907693,-1.2802915282759242,-7.172975629012154,12234U
2025-06-29T14:29:13.373190,7068.142619008448,346.9204779132838,-1724.3110955290956,-1.6624906278029246,-1.3041944011133875,-7.079134140468433,12234U
2025-06-29T14:30:13.373190,6955.324835119809,268.0733484044299,-2145.5832689744316,-2.096945642634338,-1.323247337754449,-6.958942503118763,12234U
2025-06-29T14:31:13.373190,6816.6679772587595,188.23028865555082,-2558.8647923345975,-2.523532146721983,-1.3373813833112458,-6.812857625297215,12234U
2025-06-29T14:32:13.373190,6652.69167152998,107.68803351926947,-2962.6181951563153,-2.9406707461471213,-1.3465458752937745,-6.641431943752481,12234U
2025-06-29T14:33:13.373190,6464.009224084414,26.745806626172254,-3355.3419513891627,-3.3468189725405755,-1.3507085685430067,-6.445311000141084,12234U
2025-06-29T14:34:13.373190,6251.325237862287,-54.29578618676963,-3735.5759835570134,-3.740476897261762,-1.3498556844115737,-6.225230667681619,12234U
2025-06-29T14:35:13.373190,6015.432899626808,-135.13586422613463,-4101.906991021078,-4.12019250868142,-1.3439918862929487,-5.982014053562945,12234U
2025-06-29T14:36:13.373190,5757.210951949379,-215.47437576262175,-4452.973583802483,-4.4845668335608355,-1.33314018421125,-5.7165681041853125,12234U
2025-06-29T14:37:13.373190,5477.620365886064,-295.0131941612344,-4787.471204926809,-4.8322587873723,-1.3173417716876052,-5.429879941307091,12234U
2025-06-29T14:38:13.373190,5177.700730862443,-373.45720236907715,-5104.156825963601,-5.161989742464023,-1.2966557985007496,-5.123012957426039,12234U
2025-06-29T14:39:13.373190,4858.566378844865,-450.51536202920727,-5401.853402099106,-5.472547806888106,-1.2711590832445876,-4.7971026983398355,12234U
2025-06-29T14:40:13.373190,4521.4022602094565,-525.9017637245075,-5679.454074712369,-5.762791810419261,-1.2409457697495603,-4.453352559817713,12234U
2025-06-29T14:41:13.373190,4167.459588845306,-599.3366550969911,-5935.926110981544,-6.031654997678173,-1.206126931476707,-4.093029323728125,12234U
2025-06-29T14:42:13.373190,3798.051273964136,-670.5474438292922,-6170.314571498985,-6.278148431240898,-1.166830127915615,-3.717458556874361,12234U
2025-06-29T14:43:13.373190,3414.5471558624795,-739.2696727090179,-6381.745698192536,-6.501364110078074,-1.123198916826384,-3.328019893276644,12234U
2025-06-29T14:44:13.373190,3018.369062528174,-805.2479642163416,-6569.430016012272,-6.7004778105540685,-1.0753923258719333,-2.9261422178094354,12234U
2025-06-29T14:45:13.373190,2610.985703528963,-868.2369322764089,-6732.665142835357,-6.874751658480307,-1.0235842868029401,-2.513298766059806,12234U
2025-06-29T14:46:13.373190,2193.90741711131,-928.0020589944106,-6870.838302852355,-7.023536441323523,-0.9679630349010959,-2.0910021521431412,12234U
2025-06-29T14:47:13.373190,1768.6807859068758,-984.3205343395523,-6983.428539326603,-7.1462736696129285,-0.9087304758759268,-1.6607993331149815,12234U
2025-06-29T14:48:13.373190,1336.8831361312057,-1036.9820568620669,-7070.008623068518,-7.242497395883559,-0.8461015218673267,-1.2242665156756907,12234U
2025-06-29T14:49:13.373190,900.1169347027881,-1085.7895936128718,-7130.246653249773,-7.31183579817161,-0.7803033976531858,-0.7830040081994694,12234U
2025-06-29T14:50:13.373190,460.0040983447759,-1130.5600974889953,-7163.907347317886,-7.3540125332001685,-0.7115749176224663,-0.33863101884196284,12234U
2025-06-29T14:51:13.373190,18.18022848669141,-1171.1251802504441,-7170.853016784092,-7.36884786203871,-0.6401657335718027,0.10721960130768424,12234U
2025-06-29T14:52:13.373190,-423.71121431285616,-1207.3317394484911,-7151.044225577649,-7.356259548283411,-0.5663355529418322,0.5529066722765971,12234U
2025-06-29T14:53:13.373190,-864.024782631207,-1239.0425374755814,-7104.540127522922,-7.316263525801519,-0.4903533267476893,0.9967860592754784,12234U
2025-06-29T14:54:13.373190,-1301.1189470899712,-1266.1367308979247,-7031.498479341162,-7.248974329935966,-0.4124964061971721,1.4372161094754747,12234U
2025-06-29T14:55:13.373190,-1733.3620194245123,-1288.5103481701908,-6932.175325447776,-7.154605282911821,-0.33304966684415666,1.8725631533495057,12234U
2025-06-29T14:56:13.373190,-2159.1380786089776,-1306.0767137641596,-6806.924350751365,-7.033468421161768,-0.25230459910774267,2.30120707087869,12234U
2025-06-29T14:57:13.373190,-2576.8528841337916,-1318.7668166777373,-6656.195897704022,-6.885974149534517,-0.17055836410697953,2.721546920679788,12234U
2025-06-29T14:58:13.373190,-2984.9397595810556,-1326.5296212356632,-6480.535644044408,-6.712630605001716,-0.08811281402081197,3.1320066272263105,12234U
2025-06-29T14:59:13.373190,-3381.8654285637017,-1329.3323180567916,-6280.582938051632,-6.514042710662431,-0.00527347658191929,3.5310407178885725,12234U
2025-06-29T15:00:13.373190,-3766.135783918944,-1327.1605130532291,-6057.068788722115,-6.290910899672341,0.07765149615376839,3.9171400976031956,12234U
2025-06-29T15:01:13.373190,-4136.301569820192,-1320.0183523518065,-5810.813509117318,-6.044029488290987,0.16035241396504657,4.288837844723001,12234U
2025-06-29T15:02:13.373190,-4490.96395523567,-1307.928581095194,-5542.724012227096,-5.774284677619168,0.24251916799133091,4.644715007125552,12234U
2025-06-29T15:03:13.373190,-4828.779975969293,-1290.932534194668,-5253.790760060358,-5.482652164836493,0.3238423812173728,4.983406373124447,12234U
2025-06-29T15:04:13.373190,-5148.467821420944,-1269.090057273817,-4945.084368312202,-5.170194346867428,0.40401458659465406,5.3036061872885485,12234U
2025-06-29T15:05:13.373190,-5448.811941252471,-1242.479356265568,-4617.751870856495,-4.838057102393343,0.4827314285280708,5.604073777091019,12234U
