timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T11:52:52.881617,-3128.9436765344135,-5811.055899442443,-0.00531329208453063,8.200665255649444,-4.536996162466726,3.1696625670946577,43373U
2025-06-24T11:53:52.881617,-2629.5153616223274,-6068.57914271578,189.92856122941004,8.439620781265258,-4.044111658787696,3.1617808676815247,43373U
2025-06-24T11:54:52.881617,-2117.0696904022534,-6296.073152822232,378.9240706940342,8.63426117711824,-3.537291136470654,3.138453380578722,43373U
2025-06-24T11:55:52.881617,-1594.3114277347836,-6492.925515192619,566.077768132837,8.78333766414845,-3.0239923131186086,3.1005052324924915,43373U
2025-06-24T11:56:52.881617,-1063.97546765117,-6658.9672870462155,750.5483222096967,8.887076912778554,-2.5114644093025422,3.0491680426082852,43373U
2025-06-24T11:57:52.881617,-528.7418634546457,-6794.449036089679,931.5779717726726,8.94704129796464,-2.006381080519045,2.985979271769334,43373U
2025-06-24T11:58:52.881617,8.837798514922184,-6899.997372761047,1108.5074770314523,8.965898105244412,-1.514562581775192,2.912668751280634,43373U
2025-06-24T11:59:52.881617,546.3983907674747,-6976.557967684524,1280.7842503855668,8.94713754075668,-1.0408043880538649,2.831047049455962,43373U
2025-06-24T12:00:52.881617,1081.8017481928064,-7025.331499302932,1447.9641479289392,8.894779149218254,-0.5888107774621602,2.7429072506160277,43373U
2025-06-24T12:01:52.881617,1613.1600181187268,-7047.708425751899,1609.7079659703545,8.813098902967281,-0.16121775156951276,2.649947258739862,43373U
2025-06-24T12:02:52.881617,2138.843809597685,-7045.207265096211,1765.7739746097445,8.70639830539485,0.24031805753673247,2.553715238010624,43373U
2025-06-24T12:03:52.881617,2657.478032035338,-7019.419584029093,1916.0078616379683,8.578825685015092,0.6149895245340012,2.4555772009108465,43373U
2025-06-24T12:04:52.881617,3167.928631128986,-6971.963454006962,2060.3313236882354,8.434250690094386,0.9626905636808218,2.356703451211838,43373U
2025-06-24T12:05:52.881617,3669.283284981125,-6904.445935297991,2198.7303062892793,8.276186790170344,1.2838664122122079,2.258069542337743,43373U
2025-06-24T12:06:52.881617,4160.828696407843,-6818.434277106272,2331.243627589942,8.107753301847735,1.5793744386369133,2.160467328205021,43373U
2025-06-24T12:07:52.881617,4642.02656737305,-6715.434972783577,2457.952468747171,7.93166746945616,1.8503622187348894,2.064522198596983,43373U
2025-06-24T12:08:52.881617,5112.489782705575,-6596.879530574327,2578.971002972315,7.750257662244447,2.098165684458107,1.9707133828372416,43373U
2025-06-24T12:09:52.881617,5571.959831544616,-6464.115741333086,2694.4382740987458,7.565490090789342,2.324227418102492,1.8793950449633532,43373U
2025-06-24T12:10:52.881617,6020.286087829215,-6318.403276163494,2804.5113225851896,7.379003071620989,2.5300334959489095,1.790816646848971,43373U
2025-06-24T12:11:52.881617,6457.4072616523545,-6160.912572171292,2909.359484805151,7.192144451009853,2.7170664386078767,1.7051416636219976,43373U
2025-06-24T12:12:52.881617,6883.335112819964,-5992.726122008457,3009.159751076525,7.006009165555047,2.8867715468146087,1.6224641879889612,43373U
2025-06-24T12:13:52.881617,7298.140371211037,-5814.84144530346,3104.0930502318242,6.8214750072943975,3.0405339766427253,1.5428232729588145,43373U
2025-06-24T12:14:52.881617,7701.940718763993,-5628.175171410444,3194.3413260608722,6.639235478233191,3.179664175677998,1.4662150630330812,43373U
2025-06-24T12:15:52.881617,8094.890639880192,-5433.56779515808,3280.0852778546487,6.459829199338934,3.3053896515221184,1.392602880605664,43373U
2025-06-24T12:16:52.881617,8477.172927326315,-5231.788778066581,3361.502649168625,6.283665729544592,3.418851407225646,1.321925492297189,43373U
2025-06-24T12:17:52.881617,8848.991630678303,-5023.5417567187005,3438.7669632119655,6.111047896957557,3.521103716911483,1.2541037990032766,43373U
2025-06-24T12:18:52.881617,9210.566244825022,-4809.469690571775,3512.0466177033454,5.942190888243576,3.6131162101607854,1.189046188796135,43373U
2025-06-24T12:19:52.881617,9562.126953543497,-4590.159835521151,3581.5042659008013,5.777238414387289,3.6957774806795305,1.1266527736341736,43373U
2025-06-24T12:20:52.881617,9903.910763126964,-4366.148470339309,3647.296422999337,5.616276296485838,3.7698996344880245,1.0668187063029824,43373U
