timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:39:30.887147,3898.287464800638,5863.90556583909,0.00833119507168205,0.8598594688276756,-0.5984839962060048,7.461540535664265,48551U
2025-06-29T13:40:30.887147,3941.823808405607,5815.95604881803,447.3945218293237,0.5908043212573556,-0.9993105311804291,7.446144803862672,48551U
2025-06-29T13:41:30.887147,3969.1340955051805,5744.065799405698,892.934102942866,0.3191827787920462,-1.3962218774278716,7.400001725254624,48551U
2025-06-29T13:42:30.887147,3980.0983819702733,5648.519866062369,1334.786494747212,0.04613186231758192,-1.7875494924256146,7.323277074459638,48551U
2025-06-29T13:43:30.887147,3974.665212449255,5529.7028019961335,1771.1250713497477,-0.2272035677464741,-2.171646735069023,7.216270185915716,48551U
2025-06-29T13:44:30.887147,3952.8519282531734,5388.097113908985,2200.14514502415,-0.49967625900557927,-2.5468967593167386,7.079412758727091,48551U
2025-06-29T13:45:30.887147,3914.7446473484083,5224.281241342539,2620.071855785622,-0.7701420291463049,-2.9117202364955457,6.913266895038239,48551U
2025-06-29T13:46:30.887147,3860.497916913473,5038.927078797158,3029.167920695808,-1.0374651976401785,-3.264582844224232,6.718522393422734,48551U
2025-06-29T13:47:30.887147,3790.3340415991083,4832.797056434326,3425.7411989032285,-1.3005239435858944,-3.604002464303383,6.495993328175517,48551U
2025-06-29T13:48:30.887147,3704.5420932054567,4606.740798507347,3808.152030555535,-1.558215548408303,-3.9285560374019455,6.246613953850274,48551U
2025-06-29T13:49:30.887147,3603.4766099045137,4361.691381637847,4174.820310333155,-1.8094614851577393,-4.236886028757839,5.971433981663153,48551U
2025-06-29T13:50:30.887147,3487.555995344197,4098.66121761523,4524.232259373729,-2.0532123198595436,-4.527706466178321,5.671613280306406,48551U
2025-06-29T13:51:30.887147,3357.260629933622,3818.737587507418,4854.946862693657,-2.288452394611403,-4.7998085191331405,5.348416058151957,48551U
2025-06-29T13:52:30.887147,3213.130708299345,3523.0778555156185,5165.601942772969,-2.514204266758663,-5.052065595425901,5.003204586702365,48551U
2025-06-29T13:53:30.887147,3055.763818299533,3212.9043921777966,5454.919843655736,-2.7295328833294756,-5.283437939554124,4.63743252645218,48551U
2025-06-29T13:54:30.887147,2885.8122780826257,2889.499237243869,5721.712703628851,-2.933549474808262,-5.492976724177188,4.252637916109523,48551U
2025-06-29T13:55:30.887147,2703.980248468481,2554.1985328117744,5964.887298207547,-3.125415157117494,-5.679827632897492,3.8504358844701163,48551U
