timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:37:03.340707,-2018.884932273317,-3097.4514512502215,6091.414816465968,7.122467090728062,-0.012344954629201283,2.3260994866625087,13943U
2025-06-29T03:38:03.340707,-1587.8296747071613,-3092.071845548332,6218.8205800747,7.241324336586461,0.1916286242041158,1.9193710536205166,13943U
2025-06-29T03:39:03.340707,-1150.4985229717472,-3074.4702387138977,6321.581963136619,7.331597077227534,0.3949186931167576,1.5048873324208334,13943U
2025-06-29T03:40:03.340707,-708.6184882606532,-3044.711967670344,6399.283038077651,7.392905829146977,0.5967150975823968,1.0842979802336583,13943U
2025-06-29T03:41:03.340707,-263.93584786085154,-3002.9108354723035,6451.607674376636,7.424987753846375,0.7962129221876834,0.6592790048299911,13943U
2025-06-29T03:42:03.340707,181.79089058370613,-2949.228697999871,6478.340913999515,7.427697879436456,0.9926157642787085,0.23152597976363098,13943U
2025-06-29T03:43:03.340707,626.7980837939316,-2883.8748553473974,6479.3699376437435,7.401009864628359,1.1851389777797876,-0.19725282375261727,13943U
2025-06-29T03:44:03.340707,1069.3240792156894,-2807.1052500029346,6454.68461752021,7.3450163033763305,1.3730128780085629,-0.6253433685896783,13943U
2025-06-29T03:45:03.340707,1507.6163455740746,-2719.22147444306,6404.377653530301,7.259928567699684,1.555485898328724,-1.0510328276508434,13943U
2025-06-29T03:46:03.340707,1939.9385800215568,-2620.569591301853,6328.644290818235,7.146076185414396,1.7318276892599809,-1.472616584384753,13943U
2025-06-29T03:47:03.340707,2364.577764069937,-2511.538769826169,6227.781617826303,7.00390574879122,1.9013321502223728,-1.8884052374828466,13943U
2025-06-29T03:48:03.340707,2779.851140211905,-2392.5597429231557,6102.1874451928825,6.833979349684228,2.0633203834463454,-2.2967315881213475,13943U
2025-06-29T03:49:03.340707,3184.113080878042,-2264.1030897325377,5952.358767125812,6.636972536556078,2.2171435588063035,-2.695957586452941,13943U
2025-06-29T03:50:03.340707,3575.76182102871,-2126.677349357754,5778.8898083135255,6.413671789228114,2.362185677430995,-3.0844812119465455,13943U
2025-06-29T03:51:03.340707,3953.246025448564,-1980.8269721307427,5582.4696609902385,6.164971508155353,2.4978662210390694,-3.4607432598814403,13943U
2025-06-29T03:52:03.340707,4315.071161596245,-1827.1301155995895,5363.879518493453,5.891870516682567,2.6236426730533773,-3.823234003813907,13943U
2025-06-29T03:53:03.340707,4659.805648789425,-1666.1962932923625,5123.989513529533,5.595468077093135,2.7390128967667056,-4.170499701371493,13943U
2025-06-29T03:54:03.340707,4986.086754589311,-1498.663885223614,4863.755171400024,5.276959424332689,2.843517355220447,-4.501148908409678,13943U
2025-06-29T03:55:03.340707,5292.626209543928,-1325.197520057172,4584.2134906202355,4.937630825039648,2.9367411570845388,-4.8138585645499745,13943U
2025-06-29T03:56:03.340707,5578.2155119953195,-1146.4853398033877,4286.478665660311,4.578854173879963,3.01831591274854,-5.107379811550782,13943U
2025-06-29T03:57:03.340707,5841.730895490608,-963.236158890488,3971.7374689225467,4.20208114406226,3.0879213850966645,-5.380543504979376,13943U
2025-06-29T03:58:03.340707,6082.137932487785,-776.1765303855162,3641.2443114978587,3.8088369141747687,3.145286920078092,-5.632265379368473,13943U
2025-06-29T03:59:03.340707,6298.495749535788,-586.0477330256817,3296.3160046690487,3.4007134989825576,3.190192643217154,-5.861550827547746,13943U
2025-06-29T04:00:03.340707,6489.960830942513,-393.6026935302633,2938.326246497461,2.979362717382638,3.222470409640081,-6.067499256200025,13943U
2025-06-29T04:01:03.340707,6655.790390121434,-199.60285937306216,2568.69986008792,2.5464888361559037,3.242004497012662,-6.249307981934252,13943U
2025-06-29T04:02:03.340707,6795.3452903145135,-4.815037780073111,2188.906812216473,2.1038409332921155,3.2487320329593046,-6.406275635290724,13943U
2025-06-29T04:03:03.340707,6908.092499198577,189.99178284215176,1800.4560428748487,1.6532050293215488,3.2426431510244096,-6.5378050440594615,13943U
2025-06-29T04:04:03.340707,6993.607064958789,384.04961256438617,1404.8891378823023,1.1963960390956816,3.2237808719861634,-6.643405572031201,13943U
2025-06-29T04:05:03.340707,7051.573604709016,576.5946240942023,1003.7738779967369,0.7352495996736114,3.1922407102734716,-6.722694894711915,13943U
2025-06-29T04:06:03.340707,7081.787299600562,766.8702849366988,598.6976988835432,0.2716138322659427,3.1481700082930795,-6.7754001994902655,13943U
2025-06-29T04:07:03.340707,7084.154394526045,954.1304413289001,191.26109684846648,-0.1926589025249074,3.091767004565516,-6.801358804105236,13943U
2025-06-29T04:08:03.340707,7058.69220392986,1137.6423381822954,-216.9289846135196,-0.6557201967155294,3.023279644611517,-6.800518193856468,13943U
2025-06-29T04:09:03.340707,7005.528628811957,1316.6895599110958,-624.2657526593553,-1.1157336756295784,2.9430041464434886,-6.772935484659931,13943U
2025-06-29T04:10:03.340707,6924.901193491551,1490.5748778376183,-1029.1491131975108,-1.57088291065339,2.851283335220201,-6.718776325601951,13943U
2025-06-29T04:11:03.340707,6817.155614016254,1658.6229908343887,-1429.9921361646077,-2.019379110450918,2.74850476404592,-6.638313260913912,13943U
2025-06-29T04:12:03.340707,6682.743913200083,1820.1831469652268,-1825.2274063120024,-2.4594685409911854,2.6350986399748115,-6.531923577116528,13943U
2025-06-29T04:13:03.340707,6522.222100096779,1974.6316351012924,-2213.3132295800506,-2.889439629554454,2.511535575966081,-6.400086666318792,13943U
2025-06-29T04:14:03.340707,6336.247434217056,2121.3741367865123,-2592.739667170476,-3.3076297134144923,2.378324190786562,-6.243380941176837,13943U
2025-06-29T04:15:03.340707,6125.575296942465,2259.8479299832484,-2962.0343717013925,-3.712431399992592,2.2360085796498113,-6.062480340716675,13943U
