timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:00:14.478631,2663.4237375035264,2307.5498128786285,6012.64102950806,6.119648898192213,2.5052825721032788,-3.6676606576134496,20893U
2025-06-29T14:01:14.478631,3024.721459990303,2452.8891532477073,5780.00805220996,5.919351276777539,2.3376522140802827,-4.0840489745287805,20893U
2025-06-29T14:02:14.478631,3373.245194800613,2587.869439084548,5522.89853155916,5.693996231929987,2.160101814195326,-4.483254983031666,20893U
2025-06-29T14:03:14.478631,3707.5190827330484,2711.917576310258,5242.394744365181,5.444521100039793,1.9733753420450504,-4.863579372467628,20893U
2025-06-29T14:04:14.478631,4026.12663936181,2824.5063344787936,4939.678671625936,5.171967158270939,1.7782571315578917,-5.2233992675073555,20893U
2025-06-29T14:05:14.478631,4327.716881730498,2925.156677932283,4616.027190565123,4.877475870268525,1.5755688136590147,-5.561175601345273,20893U
2025-06-29T14:06:14.478631,4611.010214525197,3013.439906191182,4272.806830525167,4.562284618966554,1.3661660246270684,-5.875460268286027,20893U
2025-06-29T14:07:14.478631,4874.804044703301,3088.979590243851,3911.4681075165868,4.227721920122924,1.1509348954194574,-6.164903002222047,20893U
2025-06-29T14:08:14.478631,5117.978093353378,3151.4532918276464,3533.5394555579423,3.8752021165881194,0.9307883310342645,-6.428257923953348,20893U
2025-06-29T14:09:14.478631,5339.499373773411,3200.5940534581814,3140.620776447225,3.506219560525087,0.706662092981403,-6.664389698051785,20893U
2025-06-29T14:10:14.478631,5538.426805419948,3236.1916478716507,2734.3766332062924,3.12234229862192,0.4795107020176837,-6.872279239179546,20893U
2025-06-29T14:11:14.478631,5713.915434530634,3258.0935766988227,2316.52911604065,2.72520528352248,0.25030318231523135,-7.0510289085447155,20893U
2025-06-29T14:12:14.478631,5865.220233870392,3266.2058095791244,1888.8504131605794,2.316503142972956,0.020018672035639375,-7.199867143561901,20893U
2025-06-29T14:13:14.478631,5991.699456192889,3260.4932565321674,1453.1551221220666,1.897982546268563,-0.2103580712635915,-7.318152467770279,20893U
2025-06-29T14:14:14.478631,6092.8175186253775,3240.979968207149,1011.2923403677171,1.4714342152043944,-0.43984123898879385,-7.405376833574408,20893U
2025-06-29T14:15:14.478631,6168.147398238325,3207.7490605947437,565.1375762957971,1.0386846336294664,-0.6674485798483437,-7.461168257283094,20893U
2025-06-29T14:16:14.478631,6217.372522501243,3160.9423628732784,116.58452437631192,0.6015875156299112,-0.8922060126783276,-7.485292714048161,20893U
2025-06-29T14:17:14.478631,6240.288142086777,3100.75978922725,-332.4632504969163,0.1620150971214108,-1.1131522073114195,-7.477655269418591,20893U
2025-06-29T14:18:14.478631,6236.80217749037,3027.4584376750668,-780.1006731318589,-0.2781506809548216,-1.3293430968836208,-7.438300434061534,20893U
2025-06-29T14:19:14.478631,6206.935535097677,2941.3514211258116,-1224.4295158654807,-0.717027027684201,-1.5398562856188918,-7.367411738467431,20893U
2025-06-29T14:20:14.478631,6150.821892566001,2842.8064380035594,-1663.5667074486407,-1.1527391249038819,-1.7437953175682082,-7.265310534843178,20893U
2025-06-29T14:21:14.478631,6068.706957596422,2732.244091786087,-2095.652547097571,-1.5834288481418048,-1.9402937739653936,-7.132454043592208,20893U
2025-06-29T14:22:14.478631,5960.9472082682305,2610.1359706593294,-2518.8587791719206,-2.007263318929756,-2.128519169728292,-6.9694326714776205,20893U
2025-06-29T14:23:14.478631,5828.0081269992315,2477.002500152246,-2931.3964858482177,-2.4224432256793578,-2.307676623087757,-6.776966637477606,20893U
2025-06-29T14:24:14.478631,5670.461943803746,2333.4105830563776,-3331.523757571092,-2.827210855610558,-2.4770122762576205,-6.555901950213384,20893U
2025-06-29T14:25:14.478631,5488.9849077742865,2179.971042126591,-3717.5531039096504,-3.219857786607847,-2.635816449337336,-6.30720578744015,20893U
2025-06-29T14:26:14.478631,5284.354108555375,2017.3358819873804,-4087.858570642838,-3.5987321951321927,-2.783426514127455,-6.031961333269278,20893U
2025-06-29T14:27:14.478631,5057.443871963755,1846.195387325186,-4440.882532355769,-3.962245744189696,-2.919229479092995,-5.731362132414223,20893U
2025-06-29T14:28:14.478631,4809.221755810776,1667.2750748318042,-4775.142133452196,-4.308880023585685,-3.0426642811862603,-5.406706022760341,20893U
2025-06-29T14:29:14.478631,4540.74417338761,1481.3325164874375,-5089.2353541789225,-4.63719252300152,-3.1532237845001667,-5.059388707944864,20893U
2025-06-29T14:30:14.478631,4253.15167298593,1289.1540516501507,-5381.846681922437,-4.945822126552218,-3.250456489637219,-4.6908970304478785,20893U
2025-06-29T14:31:14.478631,3947.6639022658524,1091.5514050772429,-5651.752371582876,-5.233494125154577,-3.3339679611335415,-4.302802003046227,20893U
2025-06-29T14:32:14.478631,3625.5742862849515,889.3582274737274,-5897.825282174772,-5.499024750021361,-3.4034219831768753,-3.8967516525264894,20893U
2025-06-29T14:33:14.478631,3288.2444476126125,683.4265744783345,-6119.039279876605,-5.741325236690458,-3.4585414561292644,-3.4744637244889196,20893U
