timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:44:12.190255,-4529.54369463929,-5126.582434012253,0.0025014850144189,-0.8889566556690113,0.7774397431623701,7.526256922312775,30420U
2025-06-29T02:45:12.190255,-4572.679491502612,-5068.471395575376,451.2369910483964,-0.5483890577072159,1.1588965101856186,7.509325124714745,30420U
2025-06-29T02:46:12.190255,-4595.30157980032,-4987.622454140674,900.4414190084286,-0.2054117479599437,1.5350983801158364,7.458614082447172,30420U
2025-06-29T02:47:12.190255,-4597.311402558203,-4884.401465250748,1345.5954766216391,0.1384401793923886,1.9043637912489197,7.374360873867343,30420U
2025-06-29T02:48:12.190255,-4578.7026077509,-4759.2742342636875,1784.6975631541818,0.4816290183553329,2.2650434228843883,7.256951944265349,30420U
2025-06-29T02:49:12.190255,-4539.56099666739,-4612.804361442362,2215.773683636827,0.8226214152139751,2.6155275786657146,7.106920986712956,30420U
2025-06-29T02:50:12.190255,-4480.064057261708,-4445.650652118157,2636.8861987274418,1.1598952556822,2.9542533154449213,6.924946111225622,30420U
2025-06-29T02:51:12.190255,-4400.480088346075,-4258.564108338973,3046.1423850769056,1.4919464307567813,3.279711275830319,6.711846337663392,30420U
2025-06-29T02:52:12.190255,-4301.166922988233,-4052.384520651424,3441.7027671142964,1.8172954407192181,3.5904521884510903,6.468577454501383,30420U
2025-06-29T02:53:12.190255,-4182.570261754797,-3828.0366806574457,3821.789183671414,2.1344938010599046,3.8850930061615583,6.196227291057211,30420U
2025-06-29T02:54:12.190255,-4045.221628444885,-3586.5262365589315,4184.69255580606,2.4421302192179337,4.162322659124532,5.896010454682242,30420U
2025-06-29T02:55:12.190255,-3889.7359626546686,-3328.9352150967266,4528.780325268952,2.738836516590053,4.420907406551081,5.569262586739845,30420U
2025-06-29T02:56:12.190255,-3716.8088648800726,-3056.417234087197,4852.503536242251,3.0232932760912696,4.6596957776225745,5.217434191843703,30420U
2025-06-29T02:57:12.190255,-3527.213510893236,-2770.192430173983,5154.403536159077,3.294235201423288,4.877623098528692,4.842084093823203,30420U
2025-06-29T02:58:12.190255,-3321.797252819553,-2471.54212646834,5433.118274500004,3.550456179902106,5.073715608387069,4.444872569293443,30420U
2025-06-29T02:59:12.190255,-3101.477924712933,-2161.8032644879136,5687.388181365922,3.7908140459915827,5.247094171847436,4.027554205669423,30420U
2025-06-29T03:00:12.190255,-2867.239870503019,-1842.362624268558,5916.0616102695285,4.014235047379839,5.39697760023813,3.59197052516851,30420U
2025-06-29T03:01:12.190255,-2620.1297120101844,-1514.6508557791733,6118.099831900134,4.2197180193301795,5.522685596028804,3.1400424100409015,30420U
2025-06-29T03:02:12.190255,-2361.2518743389574,-1180.1363438802507,6292.581567549576,4.40633827598093,5.623641337051143,2.673762357240903,30420U
