timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:45:44.213171,3058.9573839748236,-6378.101749123913,0.005894436091100796,2.6911573913224065,1.2893636644090762,6.892520323116557,18765U
2025-06-29T14:46:44.213171,3214.1112766791034,-6287.85076507943,413.2763500563404,2.4788780786253484,1.7179768571486327,6.878498075410672,18765U
2025-06-29T14:47:44.213171,3356.222638198419,-6172.084341922548,824.8653601899475,2.25655558430476,2.1395878116053964,6.836492239410629,18765U
2025-06-29T14:48:44.213171,3484.716070739807,-6031.274589854808,1233.0986593876464,2.0251030160427117,2.5524697792719375,6.766680648093125,18765U
2025-06-29T14:49:44.213171,3599.072111047437,-5865.996133575835,1636.3161495939778,1.7854710261540194,2.9549336244034876,6.6693574885982265,18765U
2025-06-29T14:50:44.213171,3698.8293551616853,-5676.923631744314,2032.8788380617102,1.5386435210058218,3.345335233906215,6.5449317580066255,18765U
2025-06-29T14:51:44.213171,3783.5863212541753,-5464.828859907765,2421.1756651402984,1.2856332275511655,3.7220826504777467,6.39392514135781,18765U
2025-06-29T14:52:44.213171,3853.003042963851,-5230.577374895786,2799.6301879736657,1.0274771502905544,4.083642883845186,6.2169693362911405,18765U
2025-06-29T14:53:44.213171,3906.8023876700126,-4975.1247812279935,3166.7070877791202,0.7652319521769365,4.428548360117972,6.014802854304747,18765U
2025-06-29T14:54:44.213171,3944.771096140215,-4699.512622315362,3520.918470328271,0.4999692925098481,4.755402975041602,5.788267333436306,18765U
2025-06-29T14:55:44.213171,3966.7605419457027,-4404.863921100892,3860.8299314620217,0.23277115375292365,5.062887723125752,5.538303401059227,18765U
2025-06-29T14:56:44.213171,3972.687210906263,-4092.378396273538,4185.066361886173,-0.035274812491406876,5.349765881035513,5.265946128376021,18765U
2025-06-29T14:57:44.213171,3962.5329025771625,-3763.327381290291,4492.317468050939,-0.30307989233526655,5.614887730083216,4.97232012002901,18765U
2025-06-29T14:58:44.213171,3936.3446573942774,-3419.048474159376,4781.342988552378,-0.569558843921902,5.85719480894717,4.6586342830265774,18765U
2025-06-29T14:59:44.213171,3894.2344145270868,-3060.939946286833,5050.977588144471,-0.8336343368228797,6.075723693691145,4.326176318925096,18765U
2025-06-29T15:00:44.213171,3836.378406735336,-2690.454938696697,5300.135414055287,-1.0942412773365533,6.269609307595344,3.976306981973373,18765U
2025-06-29T15:01:44.213171,3763.0162995749324,-2309.0954736339995,5527.814301805279,-1.350331003820804,6.438087768092432,3.6104541438089193,18765U
