timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T04:57:35.771345,6311.3500983699205,-3465.3349636476432,0.0021060987517511265,-0.48478756875572143,-1.0056263237254717,7.405341923961803,32323U
2025-06-25T04:58:35.771345,6270.143054214123,-3518.9726649387962,444.0434557042006,-0.8881779815476482,-0.7816943961553978,7.391071515593784,32323U
2025-06-25T04:59:35.771345,6204.846176374205,-3559.09039614158,886.3745575151713,-1.2874919327790308,-0.5551319525057161,7.3483824025226205,32323U
2025-06-25T05:00:35.771345,6115.751909954094,-3585.5578469077786,1325.2976533232352,-1.6811438978011741,-0.32685577300649143,7.277544760963117,32323U
2025-06-25T05:01:35.771345,6003.246801800618,-3598.2997761548113,1759.1348561723662,-2.0675845305111125,-0.09778335439331118,7.178949149797723,32323U
2025-06-25T05:02:35.771345,5867.809098248222,-3597.2959100784938,2186.235267773853,-2.4453080360411223,0.13117178153570927,7.053102747965548,32323U
2025-06-25T05:03:35.771345,5710.005914713278,-3582.5805624696636,2604.981846899715,-2.812859050491101,0.35910462662828874,6.900624901450188,32323U
2025-06-25T05:04:35.771345,5530.490008783773,-3554.241987995422,3013.7979894565633,-3.1688389773574426,0.5851230321867742,6.722242053093371,32323U
2025-06-25T05:05:35.771345,5329.996191123221,-3512.4214813840435,3411.1537856729583,-3.5119117411518426,0.8083518266040849,6.518782134664643,32323U
2025-06-25T05:06:35.771345,5109.337410489304,-3457.312237401061,3795.5719248646005,-3.8408089299029364,1.0279366749873018,6.291168504802472,32323U
2025-06-25T05:07:35.771345,4869.400550448129,-3389.157988097989,4165.633223445571,-4.154334309468851,1.2430476567321085,6.040413518587411,32323U
2025-06-25T05:08:35.771345,4611.141975959413,-3308.2514350394968,4519.981757100283,-4.45136770354731,1.452882543002738,5.767611814661439,32323U
2025-06-25T05:09:35.771345,4335.5828679475835,-3214.932495065415,4857.329583199398,-4.7308682436698595,1.6566697620783126,5.473933404078615,32323U
2025-06-25T05:10:35.771345,4043.804383307266,-3109.586378630839,5176.461044523275,-4.991877003060384,1.8536710463847466,5.160616641624559,32323U
2025-06-25T05:11:35.771345,3736.942676582185,-2992.6415199055937,5476.236650050263,-5.233519036820339,2.04318376059169,4.828961155383784,32323U
2025-06-25T05:12:35.771345,3416.183817875107,-2864.567377631714,5755.596532893158,-5.455004858316499,2.224542915291001,4.480320804104707,32323U
2025-06-25T05:13:35.771345,3082.75863947528,-2725.872125265466,6013.563489360087,-5.655631387781426,2.397122875379217,4.116096724674699,32323U
