timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:37:29.457993,3430.8222243506325,6120.132675895689,-0.002433209377877135,-1.8155953664949709,0.9889801155025948,7.238095742886852,34451U
2025-06-29T01:38:29.457993,3314.827440362675,6166.700900637579,433.9800811611757,-2.0496187481282666,0.5627184798682655,7.222997928652458,34451U
2025-06-29T01:39:29.457993,3185.0378919420095,6187.606319216793,866.151630099189,-2.275259867162795,0.13384114406414557,7.177740841122246,34451U
2025-06-29T01:40:29.457993,3041.985211837273,6182.7454711559785,1294.7065816067181,-2.491566730541525,-0.29586612669671813,7.102475268044236,34451U
2025-06-29T01:41:29.457993,2886.2570668745934,6152.122300392273,1717.852133812332,-2.6976242673085977,-0.7246099843266253,6.997478412109739,34451U
2025-06-29T01:42:29.457993,2718.494820205682,6095.848380457197,2133.8158804431146,-2.8925584455474005,-1.1505972609000237,6.863153166224869,34451U
2025-06-29T01:43:29.457993,2539.3909516529293,6014.14267279506,2540.853315150332,-3.0755402081385825,-1.572042765446926,6.700026773420998,34451U
2025-06-29T01:44:29.457993,2349.68624768902,5907.330817518545,2937.2552379965573,-3.2457892020084067,-1.9871770639736825,6.508748880587352,34451U
2025-06-29T01:45:29.457993,2150.166774046791,5775.843958903188,3321.3550281017515,-3.402577278281533,-2.3942541933802235,6.290089001567459,34451U
2025-06-29T01:46:29.457993,1941.660645242845,5620.21711083689,3691.5357475065075,-3.545231743838349,-2.791559262085355,6.044933410948444,34451U
2025-06-29T01:47:29.457993,1725.034606398235,5441.087070212897,4046.2370427038068,-3.6731383480970754,-3.1774158931598495,5.774281494925148,34451U
2025-06-29T01:48:29.457993,1501.190443638248,5239.189888835239,4383.9618119721845,-3.785743992280775,-3.5501934694757824,5.479241589804459,34451U
2025-06-29T01:49:29.457993,1271.0612400452999,5015.357916753713,4703.282608559871,-3.8825591518693834,-3.908314144656104,5.161026341926189,34451U
2025-06-29T01:50:29.457993,1035.6074946261162,4770.516432028996,5002.847751861474,-3.9631600062581307,-4.250259588275325,4.820947624952463,34451U
2025-06-29T01:51:29.457993,795.8131220450292,4505.67987372704,5281.3871209342515,-4.027190272732959,-4.574577438631389,4.4604110515951465,34451U
2025-06-29T01:52:29.457993,552.6813509845299,4221.947696444409,5537.717606956397,-4.074362744627239,-4.879887441283207,4.080910116931383,34451U
2025-06-29T01:53:29.457993,307.2305389442302,3920.49986587682,5770.748203472253,-4.104460535853269,-5.164887256231025,3.6840200095667113,34451U
2025-06-29T01:54:29.457993,60.48992110601737,3602.592015874253,5979.4847154426725,-4.117338035836716,-5.428357920921031,3.2713911251485777,34451U
2025-06-29T01:55:29.457993,-186.50468939217401,3269.5502881041866,6163.0340701705945,-4.11292158017397,-5.669168960010653,2.844742314256957,34451U
2025-06-29T01:56:29.457993,-432.7152327860106,2922.765875904875,6320.608215062237,-4.091209843058354,-5.886283135892024,2.4058538936795655,34451U
2025-06-29T01:57:29.457993,-677.1057490181387,2563.689294197659,6451.527588881005,-4.052273957684043,-6.078760836224694,1.9565604467224489,34451U
2025-06-29T01:58:29.457993,-918.6467228640533,2193.8243974920033,6555.224154638236,-3.996257370467403,-6.245764096100491,1.49874343473296,34451U
2025-06-29T01:59:29.457993,-1156.319411996038,1814.7221681133929,6631.243983537552,-3.9233754340803024,-6.386560252921397,1.0343236386506347,34451U
2025-06-29T02:00:29.457993,-1389.12014242647,1427.9742968710282,6679.2493804583955,-3.833914743051534,-6.500525231628221,0.5652534463819213,34451U
2025-06-29T02:01:29.457993,-1616.0645559856525,1035.2065785114273,6699.02054235438,-3.7282322141633175,-6.587146456634672,0.09350899932787163,34451U
2025-06-29T02:02:29.457993,-1836.1917946031256,638.0721445292529,6690.45674169047,-3.6067539121718895,-6.646025384802124,-0.37891779032556105,34451U
2025-06-29T02:03:29.457993,-2048.5686061682727,238.24455626911003,6653.577027699322,-3.4699736196479107,-6.676879651182476,-0.8500273407620216,34451U
2025-06-29T02:04:29.457993,-2252.2933566451,-162.58921821271255,6588.520438859739,-3.3184511481045407,-6.6795448162427,-1.3178206091382239,34451U
2025-06-29T02:05:29.457993,-2446.4999329172856,-562.7359193299385,6495.545720654348,-3.1528103861991426,-6.653975700077594,-1.7803073953527195,34451U
2025-06-29T02:06:29.457993,-2630.3615205595793,-960.5031780642195,6375.0305434177335,-2.973737079793578,-6.600247285948305,-2.2355147263083563,34451U
2025-06-29T02:07:29.457993,-2803.0942403980803,-1354.2067387287757,6227.470216008389,-2.7819763381581937,-6.518555172595588,-2.6814953025571016,34451U
2025-06-29T02:08:29.457993,-2963.9606273661434,-1742.1776948493327,6053.475892193047,-2.578329860709216,-6.409215552408297,-3.1163359848209313,34451U
2025-06-29T02:09:29.457993,-3112.272934826773,-2122.7697091837417,5853.7722680758925,-2.3636528794527893,-6.2726646909060415,-3.5381662926942097,34451U
2025-06-29T02:10:29.457993,-3247.3962472574162,-2494.366187385171,5629.194770685439,-2.1388508138205906,-6.109457882323019,-3.945166882050341,34451U
2025-06-29T02:11:29.457993,-3368.751384027173,-2855.3873732785005,5380.686239979,-1.9048756368335042,-5.920267856524839,-4.335577961549861,34451U
2025-06-29T02:12:29.457993,-3475.817576984828,-3204.297332236301,5109.293109055234,-1.66272195450091,-5.705882614174914,-4.707707602453796,34451U
2025-06-29T02:13:29.457993,-3568.1349047629824,-3539.61078779049,4816.161090275632,-1.413422803995953,-5.467202670062443,-5.0599398899836645,34451U
2025-06-29T02:14:29.457993,-3645.3064671268694,-3859.899775473091,4502.53037827224,-1.1580451803573406,-5.205237688831157,-5.390742859033254,34451U
2025-06-29T02:15:29.457993,-3707.000283398587,-4163.80007706541,4169.730384384589,-0.8976853061036391,-4.921102502932045,-5.698676152463557,34451U
2025-06-29T02:16:29.457993,-3752.950899966743,-4450.017397923168,3819.1740209605027,-0.633463663138485,-4.616012509438693,-5.982398336667714,34451U
2025-06-29T02:17:29.457993,-3782.9606932088263,-4717.333250087296,3452.3515579296422,-0.3665198113652609,-4.291278450111429,-6.2406738070074255,34451U
2025-06-29T02:18:29.457993,-3796.900855756527,-4964.610504325609,3070.824078226921,-0.09800702350324166,-3.9483005877301123,-6.472379215063039,34451U
2025-06-29T02:19:29.457993,-3794.7120559607047,-5190.798575305421,2676.216562736652,0.17091322962523936,-3.58856230084155,-6.6765093507346585,34451U
2025-06-29T02:20:29.457993,-3776.404762615928,-5394.938205691681,2270.210639436562,0.4390769046903598,-3.213623128478884,-6.8521824150466815,34451U
2025-06-29T02:21:29.457993,-3742.059229462239,-5576.165817147095,1854.537035197525,0.7053230799174175,-2.8251113057681225,-6.998644624091526,34451U
2025-06-29T02:22:29.457993,-3691.825136649636,-5733.71739895737,1430.9677721398962,0.9684996721886532,-2.424715840333142,-7.115274090827964,34451U
2025-06-29T02:23:29.457993,-3625.9208891770722,-5866.931908285589,1001.3081534575161,1.2274691296348483,-2.014178187732691,-7.201583939296299,34451U
2025-06-29T02:24:29.457993,-3544.6325752438615,-5975.254159821503,567.3885861066226,1.481114051035259,-1.595283591522547,-7.257224615032453,34451U
2025-06-29T02:25:29.457993,-3448.312590412992,-6058.237186767934,131.05628963802073,1.728342683270021,-1.1698521596686748,-7.281985365808679,34451U
2025-06-29T02:26:29.457993,-3337.377936416635,-6115.544059611039,-305.8330583285154,1.9680942490758788,-0.7397297537292561,-7.275794878004459,34451U
2025-06-29T02:27:29.457993,-3212.3082062669087,-6146.94915386046,-741.4236889715977,2.1993440594333595,-0.3067787703042731,-7.238721065590926,34451U
2025-06-29T02:28:29.457993,-3073.64327000551,-6152.338862814455,-1173.868070665104,2.421108368008461,0.12713110438687183,-7.170970020548424,34451U
2025-06-29T02:29:29.457993,-2921.9806778738207,-6131.711756295948,-1601.335149014493,2.632448929096583,0.5601320863456235,-7.072884145175922,34451U
2025-06-29T02:30:29.457993,-2757.9727998586145,-6085.17819110932,-2022.0184502554355,2.832477225348521,0.9903673537550868,-6.944939497848766,34451U
2025-06-29T02:31:29.457993,-2582.323722422069,-6012.959383579461,-2434.1440019995307,3.0203583370508387,1.4159999005983963,-6.78774239401362,34451U
2025-06-29T02:32:29.457993,-2395.7859247256365,-5915.385958856054,-2835.9780281541903,3.195314430713817,1.8352211148449518,-6.602025313287318,34451U
2025-06-29T02:33:29.457993,-2199.1567577822507,-5792.895995609675,-3225.834378187411,3.356627851005602,2.2462590188428124,-6.388642171205155,34451U
2025-06-29T02:34:29.457993,-1993.2747507090678,-5646.032588238366,-3602.081654660509,3.503643806469994,2.6473861174098308,-6.148563020250712,34451U
2025-06-29T02:35:29.457993,-1779.0157686055213,-5475.440951685217,-3963.150007007144,3.635772645785051,3.0369268078310263,-5.882868249161819,34451U
2025-06-29T02:36:29.457993,-1557.289046559621,-5281.865096398312,-4307.537563790229,3.752491727378075,3.4132643152634494,-5.592742352072688,34451U
2025-06-29T02:37:29.457993,-1329.0331239142865,-5066.144102821363,-4633.816480006133,3.8533468908387345,3.7748471266214816,-5.279467339814592,34451U
2025-06-29T02:38:29.457993,-1095.2117022356422,-4829.2080260812945,-4940.638580323094,3.9379535436173896,4.12019490557146,-4.944415864707661,34451U
2025-06-29T02:39:29.457993,-856.8094494590293,-4572.0734622520295,-5226.740583334218,4.005997380834611,4.447903880515337,-4.589044127546516,34451U
2025-06-29T02:40:29.457993,-614.8277714913434,-4295.838807750133,-5490.948895883576,4.057234759563781,4.756651706125275,-4.21488463137233,34451U
2025-06-29T02:41:29.457993,-370.2805711727777,-4001.679243103639,-5732.183970204734,4.09149275161559,5.045201806865898,-3.823538841239563,34451U
2025-06-29T02:42:29.457993,-124.19001300043904,-3690.8414715866,-5949.464219928512,4.1086689006163954,5.3124072178096595,-3.416669802765664,34451U
2025-06-29T02:43:29.457993,122.41768955520558,-3364.6382420961877,-6141.909493919816,4.108730710029411,5.557213943754639,-2.9959947650596614,34451U
2025-06-29T02:44:29.457993,368.5164488987475,-3024.4426842414114,-6308.744109356657,4.091714888745714,5.778663862080625,-2.5632778459404286,34451U
2025-06-29T02:45:29.457993,613.0844266367819,-2671.6824819919025,-6449.299447451418,4.057726380026604,5.975897197863098,-2.1203227694582845,34451U
