timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:25:04.150830,2779.4079226452213,6641.520647258897,0.005948435370125558,1.0487379684150422,-0.4970672116777029,7.342002658368095,31533U
2025-06-28T10:26:04.150830,2836.9405276899406,6598.929629352479,440.24170814036574,0.868366972418216,-0.9222880449111669,7.327825586392127,31533U
2025-06-28T10:27:04.150830,2883.5398911722236,6530.906922542552,878.776386664597,0.6844071243137243,-1.3445179595734886,7.285297678532747,31533U
2025-06-28T10:28:04.150830,2919.011696949554,6437.681316981621,1313.9110982340044,0.4975625266948923,-1.7621111377957457,7.214509256956671,31533U
2025-06-28T10:29:04.150830,2943.20433174937,6319.5800897322215,1743.9557105307767,0.30855216236447064,-2.173431708522524,7.1156624518693725,31533U
2025-06-28T10:30:04.150830,2956.00969481621,6177.028205552305,2167.2355621872393,0.11810704137050505,-2.5768606409346204,6.989071384640191,31533U
2025-06-28T10:31:04.150830,2957.363833343776,6010.547102886476,2582.0981761994576,-0.07303275142802718,-2.97080265634529,6.835161811539395,31533U
2025-06-28T10:32:04.150830,2947.247398143325,5820.753065091433,2986.919936567118,-0.26412109019217245,-3.353693112931581,6.65447022206458,31533U
2025-06-28T10:33:04.150830,2925.6859151170997,5608.355179696012,3380.1126952172,-0.4544089043932082,-3.72400481792976,6.447642391560656,31533U
2025-06-28T10:34:04.150830,2892.7498692713502,5374.152891241323,3760.130276370334,-0.6431473181162336,-4.080254722979162,6.2154313934162175,31533U
2025-06-28T10:35:04.150830,2848.5545991950744,5119.033155914747,4125.474845950705,-0.8295908127800576,-4.421010460087307,5.958695081402399,31533U
2025-06-28T10:36:04.150830,2793.260001126253,4843.967208739033,4474.703114403135,-1.0130003938716485,-4.744896678129882,5.678393057573087,31533U
2025-06-28T10:37:04.150830,2727.0700429051913,4550.006956463325,4806.432342336373,-1.1926467428123921,-5.050601142789604,5.375583145450048,31533U
2025-06-28T10:38:04.150830,2650.232089254347,4238.281011492863,5119.346119725747,-1.3678133358821003,-5.336880566257456,5.051417391876318,31533U
2025-06-28T10:39:04.150830,2563.036040908247,3909.9903841639316,5412.199890936349,-1.5377995131784128,-5.602566136729934,4.707137623869915,31533U
2025-06-28T10:40:04.150830,2465.813291130166,3566.4038524010084,5683.826199527895,-1.7019234818320763,-5.846568721595662,4.344070589006311,31533U
2025-06-28T10:41:04.150830,2358.9355040832716,3208.8530292783016,5933.139628622869,-1.859525239070395,-6.067883722064359,3.963622709298279,31533U
2025-06-28T10:42:04.150830,2242.8132203649084,2838.727150248487,6159.141414513387,-2.0099694021582204,-6.26559556070923,3.567274479252288,31533U
2025-06-28T10:43:04.150830,2117.894295760808,2457.467602809393,6360.92371310252,-2.152647933682661,-6.438881786837661,3.1565745388215722,31533U
2025-06-28T10:44:04.150830,1984.662179931689,2066.562222173352,6537.673500680339,-2.2869827520205193,-6.587016787660275,2.7331334514373107,31533U
2025-06-28T10:45:04.150830,1843.6340423136958,1667.5393771123304,6688.676092386749,-2.4124282180778693,-6.709375095802204,2.2986172162983567,31533U
2025-06-28T10:46:04.150830,1695.3587530049183,1261.9618706060737,6813.318263485112,-2.528473490469308,-6.805434285729561,1.8547405427729882,31533U
2025-06-28T10:47:04.150830,1540.4147268352026,851.4206802587728,6911.090960242107,-2.634644742170191,-6.874777453115837,1.4032599132670356,31533U
2025-06-28T10:48:04.150830,1379.4076391902918,437.5285637095922,6981.591588773035,-2.7305072323024553,-6.917095272049161,0.945966459398785,31533U
2025-06-28T10:49:04.150830,1212.9680225004017,21.913554482999558,7024.525871668286,-2.815667227091694,-6.932187625318115,0.48467867495199235,31533U
2025-06-28T10:50:04.150830,1041.74875262404,-393.7876260598479,7039.709263579454,-2.8897737641636243,-6.919964802881481,0.021234988000025705,31533U
2025-06-28T10:51:04.150830,866.4224346772844,-807.9362147659469,7027.06791823387,-2.9525202542520907,-6.880448263125188,-0.44251378606116215,31533U
2025-06-28T10:52:04.150830,687.678698191057,-1218.8980845389297,6986.639200594807,-3.0036459141026297,-6.813770950765341,-0.9047120889624558,31533U
