timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:55:52.881593,-140.58230443020938,3308.747539832818,6252.37822112156,-0.8014064563104022,-6.648280009062059,3.422587801201197,34926U
2025-06-28T18:56:52.881593,-188.35087076606973,2903.4399156752365,6444.941913346012,-0.7903315723488845,-6.8574341252787345,2.9939663306085147,34926U
2025-06-28T18:57:52.881593,-235.35838011543916,2486.401999815346,6611.397802827988,-0.7760462246575437,-7.039149232912626,2.5526228420165555,34926U
2025-06-28T18:58:52.881593,-281.4136260189684,2059.3052533478567,6751.035634895788,-0.75860020988903,-7.19260806343362,2.100333275599872,34926U
2025-06-28T18:59:52.881593,-326.3287973636587,1623.8667352149776,6863.253382923646,-0.7380567937621805,-7.317107915147509,1.6389277573973544,34926U
2025-06-28T19:00:52.881593,-369.9202817168219,1181.8421062025427,6947.56027108127,-0.7144925460394836,-7.412064574563432,1.1702831531926114,34926U
2025-06-28T19:01:52.881593,-412.00945681064456,735.0184131301912,7003.579341152253,-0.6879971165278306,-7.477015776840255,0.6963153326600809,34926U
2025-06-28T19:02:52.881593,-452.4234666583058,285.20668153089855,7031.049547173599,-0.6586729518928633,-7.51162418555148,0.21897116597860983,34926U
2025-06-28T19:03:52.881593,-490.99597877942193,-165.76565379936386,7029.827362991755,-0.6266349530373325,-7.515679871189442,-0.2597797244157873,34926U
2025-06-28T19:04:52.881593,-527.5679190052202,-616.0624498553217,6999.88788918782,-0.5920100727731054,-7.489102266738346,-0.7379534331724836,34926U
2025-06-28T19:05:52.881593,-561.988180323134,-1063.846656326007,6941.325447237719,-0.5549368535364272,-7.4319415774588045,-1.213560436880472,34926U
2025-06-28T19:06:52.881593,-594.114302209445,-1507.288183279299,6854.35365029178,-0.5155649049781365,-7.344379620947983,-1.684614426253115,34926U
2025-06-28T19:07:52.881593,-623.8131168910886,-1944.5718011611998,6739.304941635208,-0.4740543214240074,-7.226730072789283,-2.1491412740811375,34926U
2025-06-28T19:08:52.881593,-650.9613589794819,-2373.905037186543,6596.629593779789,-0.43057503946095355,-7.079438092908636,-2.605188103277197,34926U
2025-06-28T19:09:52.881593,-675.4462349364411,-2793.526030716077,6426.894163287298,-0.38530613627406024,-6.903079308327298,-3.0508324145920964,34926U
2025-06-28T19:10:52.881593,-697.1659488725506,-3201.711308762949,6230.77939887906,-0.3384350698431142,-6.698358129536353,-3.484191228373642,34926U
2025-06-28T19:11:52.881593,-716.0301812491882,-3596.7834414112785,6009.077603174852,-0.2901568627046842,-6.466105380375264,-3.903430189270052,34926U
2025-06-28T19:12:52.881593,-731.9605171644341,-3977.1185357399495,5762.689451543,-0.24067323168973404,-6.207275225184863,-4.306772577304119,34926U
2025-06-28T19:13:52.881593,-744.8908210571709,-4341.153525901946,5492.620275034183,-0.1901916668434005,-5.922941382181267,-4.692508163533198,34926U
2025-06-28T19:14:52.881593,-754.767554869062,-4687.393216407181,5199.975818189363,-0.13892446360146296,-5.614292618447811,-5.059001843866119,34926U
2025-06-28T19:15:52.881593,-761.5500369649126,-5014.41703547145,4885.957486620939,-0.08708771321149719,-5.282627529593017,-5.404701980817459,34926U
2025-06-28T19:16:52.881593,-765.2106394309337,-5320.885455605092,4551.857103605027,-0.034900257314599836,-4.929348615830383,-5.728148380322199,34926U
2025-06-28T19:17:52.881593,-765.7349217481158,-5605.546039492343,4199.051199410625,0.01741738648952706,-4.555955675789459,-6.0279798294611036,34926U
2025-06-28T19:18:52.881593,-763.1216992721453,-5867.23907070103,3828.994861638647,0.06964412042020163,-4.164038549510037,-6.30294112125403,34926U
2025-06-28T19:19:52.881593,-757.383045437822,-6104.902730900683,3443.215179339363,0.12155937520426008,-3.7552692524894784,-6.551889494715751,34926U
2025-06-28T19:20:52.881593,-748.5442271378932,-6317.577788062152,3043.3043180092855,0.17294422261232234,-3.331393553012834,-6.773800422209787,34926U
2025-06-28T19:21:52.881593,-736.6435732944936,-6504.411763553168,2630.91226661781,0.22358248230637648,-2.894222054938966,-6.967772681787355,34926U
2025-06-28T19:22:52.881593,-721.7322772352276,-6664.662550095036,2207.739301465258,0.2732618131721544,-2.445620857291687,-7.133032659588949,34926U
2025-06-28T19:23:52.881593,-703.8741340926987,-6797.701457146354,1775.528214817049,0.3217747792222735,-1.9875018700751088,-7.268937836372256,34926U
2025-06-28T19:24:52.881593,-683.145215052547,-6903.015665349723,1336.0563587975043,0.3689198802828387,-1.5218128723948328,-7.374979422599044,34926U
2025-06-28T19:25:52.881593,-659.6334808668025,-6980.21007711699,891.1275568794383,0.4145025380209407,-1.0505274039643968,-7.450784117995109,34926U
2025-06-28T19:26:52.881593,-633.4383376127415,-7029.0085561236765,442.5639364116544,0.4583360284285741,-0.5756345842126193,-7.496114983771881,34926U
2025-06-28T19:27:52.881593,-604.6701381988763,-7049.254554308576,-7.80226405262767,0.5002423526373984,-0.0991289543524007,-7.5108714284145455,34926U
2025-06-28T19:28:52.881593,-573.4496335874845,-7040.911130800383,-458.1368593422121,0.5400530388784746,0.3769995631326951,-7.495088320728649,34926U
2025-06-28T19:29:52.881593,-539.9073781061213,-7004.060372887836,-906.6118021533474,0.5776098694949892,0.850775496064375,-7.448934256323543,34926U
2025-06-28T19:30:52.881593,-504.1830935508169,-6938.9022345875355,-1351.4131374413992,0.6127655281322025,1.3202473585683276,-7.372709015536237,34926U
2025-06-28T19:31:52.881593,-466.4249970345385,-6845.752813426375,-1790.7487794471972,0.645384163531672,1.7834968115232217,-7.266840261632927,34926U
2025-06-28T19:32:52.881593,-426.7890977023011,-6725.042090639292,-2222.85606743101,0.6753418677081552,2.2386473757294736,-7.131879537674637,34926U
2025-06-28T19:33:52.881593,-385.43846751776647,-6577.311164000028,-2646.009060059882,0.7025270676486357,2.6838726356186298,-6.96849762845757,34926U
2025-06-28T19:34:52.881593,-342.54249132660294,-6403.209005884366,-3058.52553269088,0.726840831005389,3.1174038818867826,-6.777479360253955,34926U
2025-06-28T19:35:52.881593,-298.27610132264374,-6203.48878186346,-3458.7736464001828,0.7481970875232742,3.5375371526870683,-6.5597179155639065,34926U
2025-06-28T19:36:52.881593,-252.819000889756,-5979.003767113301,-3845.1782624073353,0.7665227691128284,3.9426396446228757,-6.3162087426854185,34926U
2025-06-28T19:37:52.881593,-206.35488257316038,-5730.702899200232,-4216.226880416087,0.7817578725271986,4.331155476413166,-6.048043140624637,34926U
2025-06-28T19:38:52.881593,-159.07064465701058,-5459.626006375976,-4570.475184226948,0.7938554494997848,4.70161079944065,-5.756401598764641,34926U
2025-06-28T19:39:52.881593,-111.15561050127822,-5166.898750423784,-4906.55218266206,0.8027815299334387,5.052618260147136,-5.442546967907718,34926U
2025-06-28T19:40:52.881593,-62.80075443064479,-4853.727322389888,-5223.164938285395,0.8085149842900082,5.382880829151219,-5.107817534966991,34926U
2025-06-28T19:41:52.881593,-14.197937582456465,-4521.392928275028,-5519.102880517824,0.8110473317058717,5.691195020812898,-4.753620067908479,34926U
2025-06-28T19:42:52.881593,34.46084327893683,-4171.24610002529,-5793.241703466055,0.8103825005549824,5.976453534581438,-4.381422890765462,34926U
2025-06-28T19:43:52.881593,82.98419137723681,-3804.7008650323783,-6044.546852054919,0.8065365482021097,6.237647355710203,-3.992749040910117,34926U
2025-06-28T19:44:52.881593,131.18202776143252,-3423.228804915668,-6272.076602837069,0.7995373465453187,6.473867357726472,-3.589169552528402,34926U
2025-06-28T19:45:52.881593,178.86628953862922,-3028.3530317063482,-6474.984748127964,0.7894242396531134,6.684305452367129,-3.1722969016649505,34926U
2025-06-28T19:46:52.881593,225.85160703349325,-2621.642106769291,-6652.522893874734,0.7762476793756362,6.868255334547805,-2.7437786395297237,34926U
2025-06-28T19:47:52.881593,271.95595873211414,-2204.7039249712993,-6804.0423829197,0.7600688442709594,7.02511287036848,-2.3052912322275714,34926U
2025-06-28T19:48:52.881593,317.0013031591589,-1779.1795838110238,-6928.995856084733,0.7409592465587105,7.154376175259879,-1.8585341168990188,34926U
2025-06-28T19:49:52.881593,360.81418708818694,-1346.7372545409416,-7026.938463812633,0.7190003311167982,7.255645427254958,-1.405223976638665,34926U
2025-06-28T19:50:52.881593,403.2263296935222,-909.0660697959547,-7097.528740997937,0.6942830697955785,7.328622457168058,-0.9470892296474428,34926U
2025-06-28T19:51:52.881593,444.0751824162893,-467.87003995576634,-7140.529157169075,0.6669075535601591,7.373110153335359,-0.4858647220159458,34926U
2025-06-28T19:52:52.881593,483.20446443743566,-24.86200844812138,-7155.806353403158,0.636982584207093,7.389011713685588,-0.023286608425839513,34926U
2025-06-28T19:53:52.881593,520.4646737272564,418.2423455127399,-7143.331076319665,0.6046252666564804,7.376329772443792,0.4389125990255994,34926U
2025-06-28T19:54:52.881593,555.7135736765994,859.7304496431982,-7103.177818272711,0.5699606021130772,7.335165422904021,0.8990088366869732,34926U
2025-06-28T19:55:52.881593,588.8166553120278,1297.8987206956308,-7035.5241715026405,0.5331210817363307,7.265717151614994,1.3552911746388272,34926U
2025-06-28T19:56:52.881593,619.6475750595602,1731.0583805758558,-6940.649902578346,0.4942462798737461,7.168279693178287,1.8060664069952244,34926U
2025-06-28T19:57:52.881593,648.0885679537907,2157.541201447732,-6818.9357520191425,0.45348244540569027,7.043242808823083,2.2496635726288345,34926U
