timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:03:30.095420,-4492.23608042308,-5501.212736149212,3199.3078088332954,-2.8330959950654186,-1.4247758190292337,-6.313311466233053,26829U
2025-06-29T03:04:30.095420,-4655.309693298082,-5578.3051454091965,2815.8414559624257,-2.601669927175787,-1.1444721712737735,-6.465839413085271,26829U
2025-06-29T03:05:30.095420,-4804.262481695038,-5638.477424179147,2423.8152025938925,-2.3625051876461165,-0.8608800892689132,-6.598616584459466,26829U
2025-06-29T03:06:30.095420,-4938.650723468359,-5681.5564877522,2024.4248588726273,-2.116285444589457,-0.5748038039597146,-6.711288768773704,26829U
2025-06-29T03:07:30.095420,-5058.072192464178,-5707.417635981329,1618.885983627019,-1.8637104058802767,-0.28705242095289824,-6.80355076871116,26829U
2025-06-29T03:08:30.095420,-5162.1670808826775,-5715.984802157074,1208.430935337303,-1.6054946694977044,0.001561391851093809,-6.875146835160721,26829U
2025-06-29T03:09:30.095420,-5250.618853198856,-5707.230724011165,794.3058982644578,-1.3423665702054737,0.2902227211857526,-6.925871103534544,26829U
2025-06-29T03:10:30.095420,-5323.155031454769,-5681.177036544043,377.767883356668,-1.0750670170998518,0.5781157355357937,-6.9555680320122795,26829U
2025-06-29T03:11:30.095420,-5379.547911376389,-5637.894285998664,-39.918296441153686,-0.804348316620926,0.8644250278259206,-6.9641328405196266,26829U
2025-06-29T03:12:30.095420,-5419.61520840664,-5577.501863937987,-457.48307678848033,-0.5309729756944325,1.148336978817159,-6.951511948549833,26829U
2025-06-29T03:13:30.095420,-5443.220632383403,-5500.167860031679,-873.655218656971,-0.2557124797496011,1.4290411461021306,-6.917703409269428,26829U
2025-06-29T03:14:30.095420,-5450.274389230587,-5406.108831819476,-1287.1649111737845,0.020653959564266182,1.705731683352256,-6.862757336703584,26829U
2025-06-29T03:15:30.095420,-5440.733607672176,-5295.589489397047,-1696.7469004070654,0.2973406920617454,1.9776087942332385,-6.786776322161184,26829U
2025-06-29T03:16:30.095420,-5414.6026886262725,-5168.922292665829,-2101.1436436289127,0.5735569571304684,2.2438802251718952,-6.689915835423196,26829U
2025-06-29T03:17:30.095420,-5371.93357458972,-5026.466958504076,-2499.108488266037,0.8485082572150819,2.5037628009207284,-6.572384605570469,26829U
2025-06-29T03:18:30.095420,-5312.825935986068,-4868.629874953096,-2889.4088743737598,1.12139778155046,2.7564840066245995,-6.434444975657092,26829U
2025-06-29T03:19:30.095420,-5237.427271122259,-4695.863419273186,-3270.8295590423895,1.391427884938017,3.0012836198379653,-6.276413224733271,26829U
2025-06-29T03:20:30.095420,-5145.932916084524,-4508.665176509969,-3642.1758606668377,1.657801626267915,3.237415395664114,-6.098659849977917,26829U
2025-06-29T03:21:30.095420,-5038.5859606040585,-4307.5770550264815,-4002.276920480118,1.9197243713808214,3.4641488078795892,-5.901609800907335,26829U
2025-06-29T03:22:30.095420,-4915.677065640114,-4093.184295301499,-4349.988978169741,2.176405464727531,3.680770848556915,-5.685742656775368,26829U
2025-06-29T03:23:30.095420,-4777.544178165456,-3866.114368174305,-4684.198657759738,2.4270599741098504,3.886587888292248,-5.451592737367737,26829U
2025-06-29T03:24:30.095420,-4624.572138399685,-3627.0357586330356,-5003.826259252638,2.670910512560661,4.080927598668713,-5.199749136415577,26829U
2025-06-29T03:25:30.095420,-4457.192174522556,-3376.6566312015902,-5307.829050782239,2.9071891411282667,4.263140938023759,-4.93085566581104,26829U
2025-06-29T03:26:30.095420,-4275.88127971793,-3115.7233729850036,-5595.204555229035,3.1351393559520715,4.432604200922393,-4.645610697706008,26829U
2025-06-29T03:27:30.095420,-4081.1614662516345,-2845.019010487354,-5864.9938243969345,3.3540181625359677,4.588721130950449,-4.344766890420412,26829U
2025-06-29T03:28:30.095420,-3873.5988911813824,-2565.3614964286435,-6116.284692939793,3.5630982395187822,4.730925095512912,-4.0291307828951295,26829U
2025-06-29T03:29:30.095420,-3653.802848237827,-2277.601862961399,-6348.215003261788,3.7616701934879444,4.858681320234419,-3.6995622412141826,26829U
2025-06-29T03:30:30.095420,-3422.4246204119404,-1982.62223793321,-6559.975791596928,3.9490449054585786,4.971489179294205,-3.3569737395196992,26829U
2025-06-29T03:31:30.095420,-3180.156187842066,-1681.3337211648807,-6750.81442440239,4.124555968523512,5.068884536570359,-3.0023294564845777,26829U
2025-06-29T03:32:30.095420,-2927.728785724502,-1374.6741181251923,-6920.037673081949,4.287562214847985,5.15044213080598,-2.6366441674347523,26829U
2025-06-29T03:33:30.095420,-2665.911307183476,-1063.6055288905554,-7067.01471389485,4.437450328617325,5.215777996134558,-2.2609819112750227,26829U
2025-06-29T03:34:30.095420,-2395.50854634311,-749.1117908933767,-7191.180038709722,4.573637539729437,5.2645519072108975,-1.8764544106304446,26829U
2025-06-29T03:35:30.095420,-2117.3592772552997,-432.1957746940947,-7292.036261043929,4.695574390947723,5.296469835893292,-1.4842192231332334,26829U
2025-06-29T03:36:30.095420,-1832.3341648693142,-113.87653287234389,-7369.156800599137,4.8027475688885275,5.311286403925603,-1.0854776016403678,26829U
2025-06-29T03:37:30.095420,-1541.3335048924282,204.81369687041604,-7422.188428282256,4.8946827866172296,5.308807313400314,-0.6814720414359843,26829U
2025-06-29T03:38:30.095420,-1245.2847902008737,522.8326321610215,-7450.85365250935,4.970947702783673,5.288891733981809,-0.27348349323925575,26829U
2025-06-29T03:39:30.095420,-945.1401024302329,839.1312264237954,-7454.952926454544,5.031154859169355,5.251454622983806,0.13717177781287582,26829U
2025-06-29T03:40:30.095420,-641.8733285145794,1152.6570843799539,-7434.366654858759,5.0749646152886845,5.196468951490308,0.549145705029933,26829U
2025-06-29T03:41:30.095420,-336.47720326599443,1462.3580059719468,-7389.056978089706,5.102088055341925,5.123967806864551,0.9610623199555571,26829U
2025-06-29T03:42:30.095420,-29.960180595898642,1767.1856503344784,-7319.069310386657,5.112289839432941,5.034046339298338,1.371522050613964,26829U
2025-06-29T03:43:30.095420,276.6568623188069,2066.099309510972,-7224.533608675972,5.105390967630292,4.92686351762024,1.7791064253674427,26829U
2025-06-29T03:44:30.095420,582.3440817311254,2358.069779555706,-7105.665348054314,5.081271422271614,4.802643657522716,2.1823831842906243,26829U
2025-06-29T03:45:30.095420,886.0662766138656,2642.083314487265,-6962.7661800578,5.039872651008085,4.6616776838092475,2.5799117938607474,26829U
2025-06-29T03:46:30.095420,1186.7866400391226,2917.145646299442,-6796.22425021619,4.981199850588891,4.50432408733086,2.9702493538391534,26829U
2025-06-29T03:47:30.095420,1483.4706397576856,3182.2860519227106,-6606.514152184237,4.905324009432738,4.33100953710486,3.3519568775457405,26829U
2025-06-29T03:48:30.095420,1775.0900125943203,3436.5614457126158,-6394.196496990761,4.812383665765103,4.142229108804684,3.7236059184278893,26829U
2025-06-29T03:49:30.095420,2060.6268547064624,3679.0604737685812,-6159.917077691684,4.7025863376526145,3.9385460924857956,4.083785507048917,26829U
2025-06-29T03:50:30.095420,2339.0777871636774,3908.9075842198313,-5904.4056119858315,4.576209581766113,3.720591345151454,4.431109353569634,26829U
