timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:57:41.850451,-3705.6644635841612,-6456.381618404047,-0.011619092786927389,2.11550467829869,-1.0734449497290932,6.881045107146019,22224U
2025-06-29T13:58:41.850451,-3572.3549657888657,-6509.498604595857,412.6073477392744,2.327100339586401,-0.6964817030966922,6.869015814975693,22224U
2025-06-29T13:59:41.850451,-3426.5706474214635,-6539.88469782474,823.781686335057,2.5312011252431676,-0.31593589823934265,6.832867794230741,22224U
2025-06-29T14:00:41.850451,-3268.7836294082663,-6547.363322565929,1232.0632131194222,2.727058557519709,0.0669053256057669,6.772576872115857,22224U
2025-06-29T14:01:41.850451,-3099.510414688595,-6531.835845395202,1636.0046802737918,2.9139424872321644,0.450731082396946,6.6881997856530395,22224U
2025-06-29T14:02:41.850451,-2919.3107054393404,-6493.282893070134,2034.1646861107054,3.091144032773697,0.834210580251386,6.579876035947531,22224U
2025-06-29T14:03:41.850451,-2728.786041534223,-6431.765432409261,2425.112691361403,3.257978577920374,1.2159972334433038,6.447829496784662,22224U
2025-06-29T14:04:41.850451,-2528.578256937536,-6347.42559547917,2807.434125718801,3.41378881282533,1.5947330387263312,6.292369747800496,22224U
2025-06-29T14:05:41.850451,-2319.367751750272,-6240.487234085101,3179.7355671083956,3.557947801110563,1.969053206186933,6.113893103190153,22224U
2025-06-29T14:06:41.850451,-2101.8715787429533,-6111.256188254786,3540.649974344251,3.6898620546134304,2.3375910317603408,5.912883307963785,22224U
2025-06-29T14:07:41.850451,-1876.8413444125556,-5960.120254306843,3888.8419520933285,3.8089745961382206,2.6989829955069693,5.689911875115924,22224U
2025-06-29T14:08:41.850451,-1645.060925878327,-5787.548839198765,4223.013025443722,3.9147679895113923,3.0518740667854924,5.445638038718832,22224U
2025-06-29T14:09:41.850451,-1407.3440062725792,-5594.092289149377,4541.906899869195,4.006767315346053,3.394923194589506,5.180808299864147,22224U
2025-06-29T14:10:41.850451,-1164.5314326710293,-5380.380882015504,4844.314681028778,4.08454307019045,3.726808958562888,4.89625554453289,22224U
2025-06-29T14:11:41.850451,-917.4884020314956,-5147.123474560775,5129.080027648612,4.147713966163872,4.046235353584066,4.592897714850342,22224U
2025-06-29T14:12:41.850451,-667.1014820548705,-4895.1057975715,5395.104209721657,4.195949607768105,4.351937678322387,4.2717360177550185,22224U
2025-06-29T14:13:41.850451,-414.2754753354853,-4625.188393735796,5641.351043438359,4.228973022297603,4.642688495821576,3.9338526578641253,22224U
2025-06-29T14:14:41.850451,-159.93013661715102,-4338.30419529173,5866.851673637468,4.2465630201507025,4.917303631954429,3.580408084237488,22224U
2025-06-29T14:15:41.850451,95.00324559583925,-4035.4557406528966,6070.70917414765,4.248556361362826,5.174648175515138,3.212637743822809,22224U
2025-06-29T14:16:41.850451,349.5853904144101,-3717.712031522095,6252.102936179577,4.234849704838526,5.413642441762647,2.8318483376113095,22224U
2025-06-29T14:17:41.850451,602.8726748958843,-3386.2050343906835,6410.2928149305835,4.20540131705356,5.633267859399765,2.4394135789522,22224U
2025-06-29T14:18:41.850451,853.9208779658737,-3042.1258327845408,6544.623004779292,4.160232517439927,5.8325727392638305,2.036769457089609,22224U
2025-06-29T14:19:41.850451,1101.7890012832877,-2686.720439144061,6654.525613881791,4.099428838268828,6.010677881428415,1.6254090128168441,22224U
2025-06-29T14:20:41.850451,1345.543149171889,-2321.2852778100996,6739.523909636778,4.0231408776324065,6.166781975986928,1.2068766372213933,22224U
2025-06-29T14:21:41.850451,1584.260448576159,-1947.1623532206931,6799.235207372151,3.931584825123049,6.300166751542725,0.7827619088457229,22224U
2025-06-29T14:22:41.850451,1817.0329889038992,-1565.7341200979963,6833.373375729304,3.825042641056641,6.41020182441304,0.3546929892373939,22224U
2025-06-29T14:23:41.850451,2042.971760603057,-1178.4180751126505,6841.750933596175,3.7038618716254748,6.496349200829426,-0.07567039817917337,22224U
2025-06-29T14:24:41.850451,2261.2105703992097,-786.6610922412706,6824.280715081176,3.5684550842420113,6.5581673840668335,-0.5066443757105454,22224U
2025-06-29T14:25:41.850451,2470.9099103074464,-391.9335267676047,6780.9770809446345,3.4192989095928015,6.595315038549163,-0.9365286697307597,22224U
2025-06-29T14:26:41.850451,2671.2607568480034,4.276884402329315,6711.956657130444,3.256932679603133,6.607554163667074,-1.3636146782055676,22224U
2025-06-29T14:27:41.850451,2861.4882763611986,400.4712957636895,6617.438583585198,3.0819566536507645,6.594752731413815,-1.7861937999127633,22224U
2025-06-29T14:28:41.850451,3040.855411959744,795.1461666276454,6497.744259429896,2.8950298289819547,6.556886744105739,-2.202565971862868,22224U
2025-06-29T14:29:41.850451,3208.666327504221,1186.7997795023325,6353.2965737691175,2.6968673353768065,6.494041671506948,-2.6110483555069948,22224U
2025-06-29T14:30:41.850451,3364.2696840692515,1573.9388257071585,6184.6186149859295,2.488237418666972,6.406413230705049,-3.0099841066541835,22224U
2025-06-29T14:31:41.850451,3507.0617247151354,1955.0850184122835,5992.331855268639,2.2699580226819,6.294307477144872,-3.397751158804607,22224U
2025-06-29T14:32:41.850451,3636.489144018785,2328.781691511723,5777.153811327026,2.0428929845224055,6.158140181343489,-3.772770945043863,22224U
2025-06-29T14:33:41.850451,3752.0517197752933,2693.6003413175945,5539.8951867449405,1.8079478636357402,5.99843547296481,-4.133516979959507,22224U
2025-06-29T14:34:41.850451,3853.304685574231,3048.1470670687927,5281.456506133843,1.5660654308731514,5.815823742064296,-4.478523220445375,22224U
2025-06-29T14:35:41.850451,3939.860824596311,3391.068865748885,5002.8242561299985,1.3182208494045045,5.611038796309998,-4.80639212295847,22224U
2025-06-29T14:36:41.850451,4011.392266965601,3721.0597367563787,4705.066553240484,1.0654165848872803,5.384914282688145,-5.11580231495331,22224U
2025-06-29T14:37:41.850451,4067.631975323411,4036.8665526224017,4389.328363491706,0.8086770874622327,5.1383793924011325,-5.405515799983521,22224U
2025-06-29T14:38:41.850451,4108.374905939692,4337.294653252612,4056.8263036707026,0.549043292805615,4.872453878120273,-5.674384619407326,22224U
2025-06-29T14:39:41.850451,4133.478835613946,4621.213123105044,3708.843058560761,0.28756699343436437,4.588242423188107,-5.921356898795548,22224U
2025-06-29T14:40:41.850451,4142.8648477953975,4887.559713299019,3346.721452850304,0.0253051345830839,4.286928412481359,-6.14548221397833,22224U
2025-06-29T14:41:41.850451,4136.517474715733,5135.345373862736,2971.8582202253124,-0.2366859088857449,3.969767164143643,-6.345916220081693,22224U
2025-06-29T14:42:41.850451,4114.484495812421,5363.658365125473,2585.6975154407637,-0.49735601701702303,3.638078689983147,-6.521924496730456,22224U
2025-06-29T14:43:41.850451,4076.876396254674,5571.667921581235,2189.7242178144197,-0.7556669133139767,3.293240059732753,-6.672885573607121,22224U
2025-06-29T14:44:41.850451,4023.8654928913525,5758.6274463149575,1785.457076522782,-1.010597601147631,2.936677450349327,-6.798293112483099,22224U
2025-06-29T14:45:41.850451,3955.684738343227,5923.877219191692,1374.4417492486339,-1.2611495943079851,2.569857965893038,-6.89775723436665,22224U
2025-06-29T14:46:41.850451,3872.6262171856283,6066.846607355164,958.2437861013688,-1.506351891533154,2.194281316139405,-6.971004993201822,22224U
2025-06-29T14:47:41.850451,3775.0393511394527,6187.055772048388,538.4416102935622,-1.7452656494264707,1.8114714428579413,-7.017880010256697,22224U
2025-06-29T14:48:41.850451,3663.32883284653,6284.116871233391,116.61954582747494,-1.976988513634774,1.4229681816300062,-7.038341295610694,22224U
2025-06-29T14:49:41.850451,3537.952310094552,6357.734762831413,-305.6390595402236,-2.200658574357691,1.0303190442237462,-7.032461294664459,22224U
2025-06-29T14:50:41.850451,3399.417844235032,6407.707218514235,-726.7585704692723,-2.4154579190074625,0.6350712020048379,-7.000423208056411,22224U
2025-06-29T14:51:41.850451,3248.2811679756983,6433.924662746486,-1145.1776170547773,-2.620615761947572,0.23876374480281626,-6.942517642525902,22224U
2025-06-29T14:52:41.850451,3085.1427687110067,6436.36945611695,-1559.3554262304663,-2.8154111385075,-0.15707971771907156,-6.859138657913631,22224U
2025-06-29T14:53:41.850451,2910.6448240769378,6415.114745826981,-1967.7778973379634,-2.9991751577051167,-0.5509580535868505,-6.750779281491872,22224U
2025-06-29T14:54:41.850451,2725.4680164918877,6370.322909468471,-2368.963392195411,-3.1712928151190987,-0.9413991555750654,-6.618026565086766,22224U
2025-06-29T14:55:41.850451,2530.3282530939305,6302.243620882054,-2761.468214748328,-3.331204373975162,-1.326965998224397,-6.4615562629669165,22224U
2025-06-29T14:56:41.850451,2325.9733167411696,6211.21156891741,-3143.8917602143,-3.4784063285919387,-1.7062621752671687,-6.282127209259692,22224U
2025-06-29T14:57:41.850451,2113.1794726456446,6097.643861319132,-3514.8813184378373,-3.6124519697561923,-2.0779368979238133,-6.080575472800638,22224U
2025-06-29T14:58:41.850451,1892.7480538105997,5962.037146747528,-3873.1365208501406,-3.7329515762688383,-2.440689444282655,-5.857808364949469,22224U
2025-06-29T14:59:41.850451,1665.5020467887862,5804.964488143205,-4217.413424892433,-3.8395722607601415,-2.7932730592390396,-5.614798372180732,22224U
2025-06-29T15:00:41.850451,1432.2826974289226,5627.072020299894,-4546.528233934372,-3.9320375008802073,-3.1344983130588537,-5.352577080367756,22224U
2025-06-29T15:01:41.850451,1193.9461542843094,5429.075423673147,-4859.360654539865,-4.01012638912303,-3.4632359343921557,-5.072229151830644,22224U
2025-06-29T15:02:41.850451,951.3601652753464,5211.75624518488,-5154.856896350331,-4.073672635856114,-3.7784191403764713,-4.774886409630312,22224U
2025-06-29T15:03:41.850451,705.4008410774302,4975.958095149101,-5432.0323228396865,-4.122563360643778,-4.079045492258472,-4.461722076474877,22224U
2025-06-29T15:04:41.850451,456.94949659318695,4722.582747511046,-5689.973763724195,-4.156737706727894,-4.364178309683133,-4.133945208172516,22224U
2025-06-29T15:05:41.850451,206.88957980708935,4452.5861684291285,-5927.841501876985,-4.176185312636287,-4.632947680439164,-3.7927953540131925,22224U
2025-06-29T15:06:41.850451,-43.89630465427637,4166.974495901732,-6144.870949206925,-4.180944673409158,-4.884551105029322,-3.4395374689680684,22224U
2025-06-29T15:07:41.850451,-294.5292717898225,3866.7999907135973,-6340.374027128321,-4.171101421954319,-5.118253816996662,-3.075457095319557,22224U
2025-06-29T15:08:41.850451,-544.1369285677576,3553.1569765072836,-6513.740267994716,-4.146786558654191,-5.333388820548324,-2.7018558244110067,22224U
2025-06-29T15:09:41.850451,-791.8560401469608,3227.177784327877,-6664.437654226121,-4.108174654641585,-5.5293566867568185,-2.320047042744916,22224U
2025-06-29T15:10:41.850451,-1036.8350891576868,2890.02871458848,-6792.013211860213,-4.055482051223896,-5.705625148579124,-1.9313519607464498,22224U
2025-06-29T15:11:41.850451,-1278.2367284191018,2542.9060271044714,-6896.093374939927,-3.988965074849514,-5.861728533211625,-1.537095917213374,22224U
2025-06-29T15:12:41.850451,-1515.2401284829518,2187.031967674958,-6976.384136555342,-3.9089182838505443,-5.997267068000387,-1.138604947830372,22224U
2025-06-29T15:13:41.850451,-1747.043222217691,1823.6508376815746,-7032.671001525457,-3.8156727600305254,-6.111906093350556,-0.7372026021625347,22224U
2025-06-29T15:14:41.850451,-1972.8648492913596,1454.025111346685,-7064.818754677368,-3.70959445505368,-6.205375212926818,-0.33420699026170353,22224U
2025-06-29T15:15:41.850451,-2191.946803880658,1079.4316036610658,-7072.771057495178,-3.59108259858374,-6.277467408002645,0.06907196258803061,22224U
2025-06-29T15:16:41.850451,-2403.5557892365437,701.1576905661259,-7056.549884606909,-3.4605681722579003,-6.328038139186901,0.47133507641399536,22224U
2025-06-29T15:17:41.850451,-2606.9852828845865,320.4975817629662,-7016.254810189965,-3.3185124508982318,-6.35700445501236,0.8712963171492669,22224U
