timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:01:16.031707,-7570.777811422294,318.673555669284,-0.0019373055141658508,-0.3421635559300362,-1.978498778657127,6.907740721241357,33924U
2025-06-29T08:02:16.031707,-7578.826286890112,199.51077692868387,414.22805669084977,0.07354904919613779,-1.9927199550071835,6.896354401413685,33924U
2025-06-29T08:03:16.031707,-7562.0083786232835,79.69381678099856,827.096229581955,0.4865462438247438,-2.00033768778538,6.862421090983256,33924U
2025-06-29T08:04:16.031707,-7520.52483388359,-40.38273826608381,1237.2607722393866,0.8955798569805568,-2.0014055614632364,6.806309662383356,33924U
2025-06-29T08:05:16.031707,-7454.650020751127,-160.3280533639209,1643.4036707879002,1.29944237976161,-1.9959943120176202,6.728442808511755,33924U
2025-06-29T08:06:16.031707,-7364.729444275784,-279.75603839888237,2044.233806624397,1.6969681878075562,-1.984190765927298,6.629293171439659,33924U
2025-06-29T08:07:16.031707,-7251.177202888763,-398.28627805210976,2438.48982852761,2.0870344161013614,-1.966096813856042,6.509379642054664,33924U
2025-06-29T08:08:16.031707,-7114.473404855357,-515.5449013548405,2824.942808419525,2.4685615228900204,-1.9418284268048267,6.369263852369659,33924U
2025-06-29T08:09:16.031707,-6955.161562194673,-631.1653936783154,3202.398693484458,2.8405135797748753,-1.9115147212465466,6.209546877770815,33924U
2025-06-29T08:10:16.031707,-6773.845977163948,-744.7893544312108,3569.7005681757955,3.201898324827565,-1.8752970785523786,6.030866162310709,33924U
2025-06-29T08:11:16.031707,-6571.189134052975,-856.0672040374122,3925.7307403414006,3.551767015175071,-1.8333283228707586,5.833892676214032,33924U
2025-06-29T08:12:16.031707,-6347.9091068721045,-964.6588439039961,4269.412665863091,3.8892141145012635,-1.785771960570085,5.619328311251393,33924U
2025-06-29T08:13:16.031707,-6104.776991263126,-1070.234273281425,4599.712726545826,4.213376850070676,-1.7328014833479963,5.387903516247393,33924U
2025-06-29T08:14:16.031707,-5842.614366941414,-1172.4741669468547,4915.64187579982,4.5234346725263865,-1.6745997362026568,5.140375172025917,33924U
2025-06-29T08:15:16.031707,-5562.290794982801,-1271.0704176708205,5216.257166471596,4.818608650402508,-1.6113583506107827,4.877524702323302,33924U
