timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:24:53.275116,7083.95882967042,290.5655030032131,-0.0052469943907945665,0.025835822358514164,-1.1705345752648582,7.417986080198949,41512U
2025-06-29T11:25:53.275116,7071.230162229224,219.7940431241548,444.77577781340005,-0.450030327221201,-1.187691560316313,7.402993672496726,41512U
2025-06-29T11:26:53.275116,7029.987001297555,148.13625394532485,887.7584931189015,-0.9243135546409637,-1.2000664477065663,7.358056726836054,41512U
2025-06-29T11:27:53.275116,6960.382884435178,75.88083036458814,1327.1502905268783,-1.395062551230557,-1.20760405380262,7.283333489841203,41512U
2025-06-29T11:28:53.275116,6862.688113759563,3.3191640898094534,1761.1718855366062,-1.8603383595420044,-1.2102697555203064,7.179109814503686,41512U
2025-06-29T11:29:53.275116,6737.288741860347,-69.25589698480685,2188.0649465602523,-2.3182234790410847,-1.2080496880809202,7.045798039062289,41512U
2025-06-29T11:30:53.275116,6584.685013932655,-141.55129777497936,2606.099635056047,-2.7668308512428843,-1.200950824791093,6.883935145855705,41512U
2025-06-29T11:31:53.275116,6405.489275527185,-213.2750262647408,3013.582013945502,-3.2043126528219172,-1.1890009390076939,6.694180219823461,41512U
2025-06-29T11:32:53.275116,6200.423359536807,-284.1373579715493,3408.8612829358,-3.6288688291522835,-1.1722484499723902,6.477311234994939,41512U
2025-06-29T11:33:53.275116,5970.315469983731,-353.85208770857923,3790.3368013256263,-4.038755305944565,-1.150762155642915,6.234221205124761,41512U
2025-06-29T11:34:53.275116,5716.096583762392,-422.13774196570415,4156.464861279426,-4.432291822961911,-1.1246308569703474,5.965913741399096,41512U
2025-06-29T11:35:53.275116,5438.796394668993,-488.7187655381553,4505.765177339848,-4.807869340995955,-1.0939628792383995,5.6734980656860845,41512U
2025-06-29T11:36:53.275116,5139.538826763293,-553.3266764049719,4836.827061030636,-5.163956981114615,-1.0588854970631305,5.358183532015935,41512U
2025-06-29T11:37:53.275116,4819.537146327384,-615.7011832866051,5148.315252700049,-5.499108463397172,-1.0195442704277413,5.021273711781451,41512U
2025-06-29T11:38:53.275116,4480.088703398124,-675.5912607786058,5438.9753861773115,-5.811968020672188,-0.9761022996836043,4.664160099533099,41512U
2025-06-29T11:39:53.275116,4122.569335058528,-732.7561774520024,5707.639065272779,-6.101275770902878,-0.9287394077804654,4.2883154962430154,41512U
2025-06-29T11:40:53.275116,3748.4274633878626,-786.9664728188645,5953.228534572304,-6.3658725395798275,-0.8776512580980184,3.895287125605644,41512U
2025-06-29T11:41:53.275116,3359.177921244752,-838.0048795662982,6174.76093026249,-6.604704130535491,-0.8230484161517254,3.4866895364828356,41512U
2025-06-29T11:42:53.275116,2956.395538913887,-885.6671879561487,6371.352099832921,-6.816825049819958,-0.7651553631538852,3.0641973411337364,41512U
2025-06-29T11:43:53.275116,2541.7085241656278,-929.7630497558265,6542.219982358689,-7.001401692498531,-0.7042094689552355,2.6295378346221865,41512U
2025-06-29T11:44:53.275116,2116.791667511254,-970.1167195013247,6686.687543643432,-7.157715006354862,-0.6404599313021595,2.1844835359782984,41512U
2025-06-29T11:45:53.275116,1683.359403461483,-1006.5677312884694,6804.185262767555,-7.28516264944587,-0.5741666876559797,1.7308446865515925,41512U
2025-06-29T11:46:53.275116,1243.1587574840032,-1038.971509638503,6894.253168529385,-7.38326066025017,-0.5055993050712119,1.2704617357698855,41512U
2025-06-29T11:47:53.275116,797.962207177731,-1067.1999132866,6956.542425891686,-7.451644659822453,-0.4350358528574208,0.8051978394440221,41512U
2025-06-29T11:48:53.275116,349.56048500525515,-1091.1417109972472,6990.816473870724,-7.490070604999054,-0.3627617619920645,0.33693139104945885,41512U
2025-06-29T11:49:53.275116,-100.2446511906128,-1110.702988720671,6996.95171735982,-7.498415110423975,-0.2890686745444592,-0.13245139773938724,41512U
