timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:46:43.309625,-7077.7707009126,2046.2780609516683,-0.009855023888869871,0.3543749195641198,1.0723608517160634,7.236562162780749,37616U
2025-06-28T04:47:43.309625,-7043.808106439293,2106.903690956494,433.91918753437284,0.7774842964876166,0.9479233758551451,7.223527606833651,37616U
2025-06-28T04:48:43.309625,-6984.521922092881,2159.9547431495516,866.2843432900155,1.1982629442211465,0.8199390379068066,7.184429774097274,37616U
2025-06-28T04:49:43.309625,-6900.096843717166,2205.2317115962405,1295.5238569950066,1.6152136590045363,0.6888535998436617,7.119348695672245,37616U
2025-06-28T04:50:43.309625,-6790.807214727821,2242.5622150189683,1720.0834590222187,2.0268457408627287,0.5551255069273259,7.02845456548064,37616U
2025-06-28T04:51:43.309625,-6657.016488910361,2271.8017160164927,2138.421780291007,2.4316800666476266,0.4192244557744241,6.912007952322342,37616U
2025-06-28T04:52:43.309625,-6499.1763879437285,2292.834152839387,2549.015771922698,2.828254202943081,0.28162990132680016,6.770359704371249,37616U
2025-06-28T04:53:43.309625,-6317.825751593125,2305.5724801349156,2950.366111050224,3.2151275380336415,0.14282950773356357,6.603950539881541,37616U
2025-06-28T04:54:43.309625,-6113.589079763368,2309.9591153739652,3341.002573826833,3.590886411949449,0.0033175485501313867,6.413310319996695,37616U
2025-06-28T04:55:43.309625,-5887.174766869729,2305.966287997159,3719.489356424146,3.9541492237193046,-0.13640673804312073,6.199057001609381,37616U
2025-06-28T04:56:43.309625,-5639.373030248417,2293.596288661586,4084.430324677744,4.303571495365683,-0.27584083310433277,5.961895270150902,37616U
2025-06-28T04:57:43.309625,-5371.053535577593,2272.881616327897,4434.474173023742,4.637850872821955,-0.4144806538816752,5.702614853940508,37616U
2025-06-28T04:58:43.309625,-5083.1627234967955,2243.885021294093,4768.31947346231,4.955732044795778,-0.5518222978563748,5.422088523252882,37616U
2025-06-28T04:59:43.309625,-4776.720842783814,2206.699442651426,5084.719595476035,5.256011561590902,-0.6873638079627082,5.121269778527091,37616U
2025-06-28T05:00:43.309625,-4452.818696565164,2161.447839004539,5382.487478103622,5.537542536965927,-0.8206069532214312,4.801190233118875,37616U
2025-06-28T05:01:43.309625,-4112.614109092031,2108.282911657577,5660.500235709812,5.799239217187707,-0.9510590192265611,4.462956696677127,37616U
2025-06-28T05:02:43.309625,-3757.3281216040045,2047.3867198169696,5917.703579383108,6.040081402458677,-1.0782346031607426,4.10774796560517,37616U
2025-06-28T05:03:43.309625,-3388.240926732585,1978.9701876975969,6153.116036314039,6.259118706789192,-1.2016574082571774,3.736811327169811,37616U
2025-06-28T05:04:43.309625,-3006.6875517672074,1903.2725037408356,6365.832949944203,6.455474643084307,-1.3208620328534006,3.3514587836757013,37616U
2025-06-28T05:05:43.309625,-2614.053301931214,1820.560412460873,6555.030244112274,6.628350520657092,-1.4353957493668674,2.9530630027833786,37616U
2025-06-28T05:06:43.309625,-2211.7689756071036,1731.127399731892,6719.967934845091,6.7770291425188045,-1.5448202686401318,2.5430529995812137,37616U
2025-06-28T05:07:43.309625,-1801.3058642246688,1635.2927726160729,6859.993373841848,6.900878289595498,-1.6487134851316014,2.1229095555021007,37616U
2025-06-28T05:08:43.309625,-1384.1705503052387,1533.4006351165467,6974.544208069939,6.999353978459674,-1.7466711983452061,1.6941603786989208,37616U
2025-06-28T05:09:43.309625,-961.8995179596972,1425.8187615262825,7063.151040235136,7.07200347824722,-1.838308805684064,1.2583750101549738,37616U
2025-06-28T05:10:43.309625,-536.053590989325,1312.9373693409573,7125.4397752115765,7.118468071175594,-1.9232629615685761,0.8171594797096399,37616U
2025-06-28T05:11:43.309625,-108.2122146592924,1195.167794019491,7161.133637832272,7.138485539534357,-2.0011931971753474,0.37215071642820524,37616U
2025-06-28T05:12:43.309625,320.0324017783413,1072.941068218502,7170.054847767753,7.131892360253042,-2.0717834945340723,-0.0749892815679196,37616U
2025-06-28T05:13:43.309625,747.0812636249266,946.7064085052382,7152.12593758508,7.098625586254595,-2.134743807977789,-0.5225795114824376,37616U
2025-06-28T05:14:43.309625,1171.3346709307698,816.9296129749796,7107.370700513273,7.038724391887405,-2.1898115250992443,-0.9689262563072382,37616U
2025-06-28T05:15:43.309625,1591.198379602504,684.0913736704575,7035.914754980165,6.952331257923946,-2.2367528584522622,-1.4123295908007887,37616U
2025-06-28T05:16:43.309625,2005.0898212344932,548.6855082270569,6937.985713669489,6.839692770060687,-2.2753641582900737,-1.8510900893256095,37616U
