timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:54:34.884295,-7773.192188970851,-1116.6861270697304,0.0006435350115902635,0.21425492185297967,-0.8659743574677765,7.046444780414488,57725U
2025-06-29T10:55:34.884295,-7748.810224145167,-1166.9611218208358,422.5752769735849,0.5984246838687841,-0.8094537988358119,7.035961202049802,57725U
2025-06-29T10:56:34.884295,-7701.402192702489,-1213.7685006766399,843.8914486901721,0.9816104351324835,-0.7504082838566768,7.004480800069797,57725U
2025-06-29T10:57:34.884295,-7631.0611579400875,-1256.9616429660493,1262.6892458315035,1.3626743023925456,-0.6890019678279162,6.952009243119926,57725U
2025-06-29T10:58:34.884295,-7537.948564840194,-1296.4040244048174,1677.710929838774,1.7404752118417937,-0.6254073101582381,6.878614107966137,57725U
2025-06-29T10:59:34.884295,-7422.294334771289,-1331.9697044868658,2087.704675816281,2.113872291291368,-0.5598046879103821,6.784425684394425,57725U
2025-06-29T11:00:34.884295,-7284.396752873099,-1363.5437896222995,2491.4283552840907,2.4817283743033287,-0.4923819699576042,6.6696375845302,57725U
2025-06-29T11:01:34.884295,-7124.622142203908,-1391.0228696380289,2887.653350189693,2.8429135930828267,-0.42333405214106357,6.534507144671841,57725U
2025-06-29T11:02:34.884295,-6943.4043195663,-1414.315425285953,3275.1683853324307,3.196309045742747,-0.35286235413238165,6.379355608888446,57725U
2025-06-29T11:03:34.884295,-6741.243828841403,-1433.3422044522433,3652.783365706456,3.540810522509335,-0.2811742790167016,6.2045680849021325,57725U
2025-06-29T11:04:34.884295,-6518.70694864128,-1448.0365648310537,4019.333204705734,3.875332274550962,-0.20848263691124874,6.010593264136864,57725U
2025-06-29T11:05:34.884295,-6276.424472124878,-1458.34478091404,4373.681628660355,4.198810808386187,-0.13500503421984564,5.7979428992456326,57725U
2025-06-29T11:06:34.884295,-6015.090257903376,-1464.2263132544408,4714.7249427951365,4.510208688266122,-0.06096323039081252,5.56719103390069,57725U
2025-06-29T11:07:34.884295,-5735.459552073374,-1465.6540380883653,5041.395743421261,4.80851832852687,0.013417535708075329,5.3189729811234425,57725U
2025-06-29T11:08:34.884295,-5438.347082551774,-1462.6144355358967,5352.666560989773,5.092765757662144,0.08790924746025293,5.053984047919338,57725U
2025-06-29T11:09:34.884295,-5124.624928030031,-1455.1077347582989,5647.553418554893,5.362014335766485,0.16228183768006774,4.772978005445824,57725U
2025-06-29T11:10:34.884295,-4795.220165010355,-1443.1480146137212,5925.119290209061,5.6153684070274865,0.23630393858919135,4.476765305362787,57725U
2025-06-29T11:11:34.884295,-4451.11229752087,-1426.7632585300075,6184.477444160078,5.851976869086359,0.309743651725255,4.1662110443788105,57725U
2025-06-29T11:12:34.884295,-4093.330475222646,-1405.995362498411,6424.794655317396,6.071036641319638,0.38236933478804075,3.8422326803041793,57725U
2025-06-29T11:13:34.884295,-3722.9505067129658,-1380.9000952835613,6645.2942725338735,6.271796014399818,0.4539504023172934,3.5057975041481253,57725U
2025-06-29T11:14:34.884295,-3341.0916758901217,-1351.5470101423746,6845.259126004894,6.453557863849209,0.5242581370017916,3.1579198739538232,57725U
