timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:53:04.119925,1449.3577772913723,-4337.432102497268,5837.121228793719,-0.28423054736039877,-5.919148080892453,-4.338891250781933,28978U
2025-06-29T06:54:04.119925,1429.7697713389275,-4684.762026352538,5566.67186220455,-0.36850557972877174,-5.655059289358708,-4.673488843262354,28978U
2025-06-29T06:55:04.119925,1405.1612666794365,-5015.642182109694,5276.629179417069,-0.45152859416003155,-5.370976022414862,-4.991800665832058,28978U
2025-06-29T06:56:04.119925,1375.616297199024,-5328.902248432084,4968.005104299517,-0.5330030281344708,-5.067889705315194,-5.292676015276682,28978U
2025-06-29T06:57:04.119925,1341.2365507720242,-5623.433562023126,4641.87880515199,-0.6126372009772686,-4.746863862755777,-5.575025070820266,28978U
2025-06-29T06:58:04.119925,1302.1410418191442,-5898.193337176496,4299.392903547135,-0.6901454767946329,-4.409030466665319,-5.837823525723845,28978U
2025-06-29T06:59:04.119925,1258.4657142295043,-6152.2086555645365,3941.749411139582,-0.7652494203843897,-4.055585918345328,-6.080117006405056,28978U
2025-06-29T07:00:04.119925,1210.3629752648962,-6384.580204509231,3570.2054081788588,-0.8376789387752698,-3.687786674823803,-6.301025243576267,28978U
2025-06-29T07:01:04.119925,1158.0011615191522,-6594.485742699097,3186.068479605636,-0.9071734006666686,-3.3069445339407966,-6.499745960022483,28978U
2025-06-29T07:02:04.119925,1101.5639384839303,-6781.183273306863,2790.691926756149,-0.9734827257772891,-2.9144215974550156,-6.675558440469961,28978U
2025-06-29T07:03:04.119925,1041.2496357579673,-6944.013905771464,2385.4697747351406,-1.0363684359941339,-2.5116249361578022,-6.827826750591017,28978U
2025-06-29T07:04:04.119925,977.2705204313328,-7082.404389076505,1971.8315974754596,-1.0956046602372556,-2.100000985550478,-6.956002574494769,28978U
2025-06-29T07:05:04.119925,909.8520116610433,-7195.869301215159,1551.2371842718658,-1.1509790851399953,-1.6810297048894942,-7.059627643080467,28978U
2025-06-29T07:06:04.119925,839.2318399253737,-7284.012881631237,1125.1710731537835,-1.2022938439822701,-1.2562185362458655,-7.138335729303553,28978U
2025-06-29T07:07:04.119925,765.6591548892145,-7346.530495748739,695.1369777920759,-1.2493663368055383,-0.8270962035320287,-7.19185419066056,28978U
2025-06-29T07:08:04.119925,689.3935862236374,-7383.209723207995,262.6521356909046,-1.2920299752729383,-0.3952063941279045,-7.2200050439427,28978U
2025-06-29T07:09:04.119925,610.7042620903239,-7393.931064075289,-170.75839383278938,-1.3301348466043628,0.037898632296107446,-7.222705562430686,28978U
2025-06-29T07:10:04.119925,529.8687903185885,-7378.668260037412,-603.567452949007,-1.3635482917963646,0.47066446196508954,-7.199968391083772,28978U
2025-06-29T07:11:04.119925,447.172207562327,-7337.488230384088,-1034.251500866334,-1.3921553943109581,0.9015409260155713,-7.151901180783881,28978U
2025-06-29T07:12:04.119925,362.9059019222813,-7270.550625369138,-1461.2962928484317,-1.4158593764613825,1.328988434597663,-7.0787057481968505,28978U
2025-06-29T07:13:04.119925,277.36651465112107,-7178.10700227435,-1883.2024944830055,-1.434581901812041,1.7514842015695569,-6.980676773173398,28978U
2025-06-29T07:14:04.119925,190.8548266236011,-7060.4996321297,-2298.491203884078,-1.4482632830170734,2.167528317318927,-6.858200050702625,28978U
2025-06-29T07:15:04.119925,103.67463525181712,-6918.159947523625,-2705.7093556976147,-1.4568625956203578,2.5756496299945617,-6.7117503191307435,28978U
2025-06-29T07:16:04.119925,16.131627456968083,-6751.606644225436,-3103.434982240192,-1.460357699403031,2.974411398826834,-6.541888690559068,28978U
2025-06-29T07:17:04.119925,-71.4677458220072,-6561.443451403128,-3490.282308794694,-1.4587451698675482,3.3624166871616312,-6.349259712946264,28978U
2025-06-29T07:18:04.119925,-158.81738829178673,-6348.356587023471,-3864.906661976549,-1.4520401433673145,3.7383134672205944,-6.134588096387081,28978U
2025-06-29T07:19:04.119925,-245.61266509013439,-6113.111916545592,-4226.00917212563,-1.4402760802077834,4.100799413312333,-5.898675138270823,28978U
2025-06-29T07:20:04.119925,-331.55149293033173,-5856.551834248317,-4572.34125282935,-1.4235044507422316,4.448626365131253,-5.64239488350538,28978U
2025-06-29T07:21:04.119925,-416.33540916474465,-5579.591887460871,-4902.708842890648,-1.401794350050441,4.78060444776095,-5.366690056720132,28978U
2025-06-29T07:22:04.119925,-499.6706156806644,-5283.217164593093,-5215.976398281782,-1.375232047212657,5.095605839929125,-5.072567803342481,28978U
2025-06-29T07:23:04.119925,-581.2689939136374,-4968.478468198373,-5511.070623819147,-1.3439204754701244,5.392568186812822,-4.761095275715875,28978U
2025-06-29T07:24:04.119925,-660.8490876473397,-4636.488294360976,-5786.9839364214795,-1.3079786696972393,5.670497658162302,-4.433395099040272,28978U
2025-06-29T07:25:04.119925,-738.13705065489,-4288.416639504522,-6042.777653831315,-1.2675411576029498,5.928471656595596,-4.090640749941761,28978U
2025-06-29T07:26:04.119925,-812.8675566167576,-3925.4866552945523,-6277.584904559533,-1.2227573109384082,6.165641184532859,-3.7340518779962473,28978U
2025-06-29T07:27:04.119925,-884.7846691173221,-3548.97017168786,-6490.613256525688,-1.1737906627252648,6.381232881321232,-3.364889597638902,28978U
2025-06-29T07:28:04.119925,-953.642669868619,-3160.1831074004394,-6681.147063392837,-1.1208181961490424,6.574550744597211,-2.984451774688392,28978U
2025-06-29T07:29:04.119925,-1019.2068436309893,-2760.4807861568406,-6848.549528922776,-1.064029610300979,6.744977551816915,-2.594068328305251,28978U
2025-06-29T07:30:04.119925,-1081.254218590323,-2351.2531760904308,-6992.2644907943095,-1.003626567418761,6.8919759991390865,-2.195096565699986,28978U
2025-06-29T07:31:04.119925,-1139.5742612083432,-1933.9200686168106,-7111.817926236924,-0.9398219256907703,7.015089575482332,-1.7889165634066748,28978U
2025-06-29T07:32:04.119925,-1193.9695247821746,-1509.9262120443152,-7206.819182535209,-0.8728389610709774,7.113943189617319,-1.3769266055486007,28978U
2025-06-29T07:33:04.119925,-1244.2562511328165,-1080.7364141430849,-7276.961935970638,-0.8029105809217145,7.188243567639292,-0.96053868632842,28978U
2025-06-29T07:34:04.119925,-1290.2649249876542,-647.8306269056101,-7322.024883097697,-0.7302785316801408,7.237779437147693,-0.5411740810663428,28978U
2025-06-29T07:35:04.119925,-1331.8407807324875,-212.6990258173481,-7341.872168424574,-0.6551926021485889,7.262421513005645,-0.12025898754864052,28978U
2025-06-29T07:36:04.119925,-1368.844261285101,223.16290485777756,-7336.453552605321,-0.5779098234568812,7.262122297736532,0.30077976270367984,28978U
2025-06-29T07:37:04.119925,-1401.1514288885098,658.2592699667587,-7305.804325177282,-0.4986936662508991,7.2369157075201676,0.7205189253371089,28978U
2025-06-29T07:38:04.119925,-1428.6543276421537,1091.098634289214,-7250.04496572288,-0.4178132352381701,7.1869165324637505,1.1375429995564936,28978U
2025-06-29T07:39:04.119925,-1451.2612975870984,1520.1988564747994,-7169.38055712587,-0.33554246087882317,7.112319737430659,1.5504483240549185,28978U
2025-06-29T07:40:04.119925,-1468.8972401427575,1944.091876568247,-7064.099954358573,-0.2521592877554653,7.013399607300776,1.957847116780646,28978U
2025-06-29T07:41:04.119925,-1481.5038346622553,2361.3284477425873,-6934.5747120057495,-0.1679448589932248,6.890508738193257,2.3583714626126455,28978U
2025-06-29T07:42:04.119925,-1489.0397058372328,2770.482802879318,-6781.257773528882,-0.08318269603274747,6.7440768739864225,2.7506772523470997,28978U
2025-06-29T07:43:04.119925,-1491.4805416458494,3170.1572465328695,-6604.6819251262295,0.0018421269167188932,6.574609585490352,3.1334480753252762,28978U
2025-06-29T07:44:04.119925,-1488.8191615052463,3558.986662610855,-6405.45801696982,0.08684381430367984,6.3826867879301705,3.505399066609268,28978U
2025-06-29T07:45:04.119925,-1481.0655342666191,3935.6429278077326,-6184.272954619699,0.17153668690331553,6.168961091034806,3.8652807078934734,28978U
2025-06-29T07:46:04.119925,-1468.2467456819124,4298.839220472602,-5941.887463541154,0.255636025821523,5.9341559750381085,4.211882579395911,28978U
2025-06-29T07:47:04.119925,-1450.4069149797845,4647.3342141892535,-5679.133629894657,0.33885892259134837,5.679063785318856,4.544037057869616,28978U
2025-06-29T07:48:04.119925,-1427.607060218283,4979.936144926635,-5396.912221136047,0.42092513473143284,5.404543538249239,4.860622953687404,28978U
2025-06-29T07:49:04.119925,-1399.924912135054,5295.506740203267,-5096.189790458305,0.5015579457089406,5.1115185310946405,5.160569077755256,28978U
2025-06-29T07:50:04.119925,-1367.4546762948717,5592.9649983231,-4777.995569726121,0.5804850277962168,4.800973749504832,5.442857726871503,28978U
2025-06-29T07:51:04.119925,-1330.3067434396758,5871.290805409498,-4443.418156291684,0.6574393058460367,4.473953067238224,5.706528074143321,28978U
2025-06-29T07:52:04.119925,-1288.6073480784742,6129.528377707383,-4093.601999928057,0.7321598195486128,4.131556234239482,5.950679449260391,28978U
2025-06-29T07:53:04.119925,-1242.4981755127878,6366.789516463012,-3729.7436970613303,0.8043925812886689,3.7749356510070355,6.174474491867495,28978U
2025-06-29T07:54:04.119925,-1192.1359176760402,6582.256662646798,-3353.0881005040683,0.8738914263074548,3.405292929288345,6.377142160027119,28978U
2025-06-29T07:55:04.119925,-1137.691778371837,6775.185738861958,-2964.9242539864085,0.9404188515018508,3.023875241486487,6.557980574851596,28978U
2025-06-29T07:56:04.119925,-1079.3509287206512,6944.908766010521,-2566.581161900542,1.0037468388776754,2.6319714636644522,6.7163596818622,28978U
2025-06-29T07:57:04.119925,-1017.311913867703,7090.836242654312,-2159.423405829218,1.063657659419604,2.2309081196595195,6.851723709499912,28978U
2025-06-29T07:58:04.119925,-951.7860122592128,7212.459275535361,-1744.846620568884,1.119944652959897,1.8220451364744692,6.963593405498348,28978U
2025-06-29T07:59:04.119925,-882.9965490580367,7309.351450396821,-1324.2728434756868,1.1724129795243599,1.406771423742022,7.051568032522657,28978U
2025-06-29T08:00:04.119925,-811.178165537062,7381.170433073598,-899.1457520287942,1.2208803376123893,0.986500292590248,7.115327105571517,28978U
2025-06-29T08:01:04.119925,-736.5760465554063,7427.659291793452,-470.9258054978552,1.2651776449295544,0.5626647316045228,7.154631855110033,28978U
2025-06-29T08:02:04.119925,-659.4451084838056,7448.647532732999,-41.08530750151924,1.3051496772353406,0.1367125597281247,7.169326401716505,28978U
2025-06-29T08:03:04.119925,-580.0491501964448,7444.051842096475,388.89659296974935,1.3406556611928115,-0.28989852218853013,7.159338630144524,28978U
2025-06-29T08:04:04.119925,-498.65996998283595,7413.876529310099,817.5389438363655,1.3715698174056887,-0.7157059579362937,7.124680753073767,28978U
2025-06-29T08:05:04.119925,-415.55645145067024,7358.213667332896,1243.3640567727998,1.3977818501949633,-1.1392474161574873,7.065449557391309,28978U
2025-06-29T08:06:04.119925,-331.0236216854125,7277.242927554396,1664.9025795053312,1.419197381092281,-1.5590658989907513,6.981826328548144,28978U
2025-06-29T08:07:04.119925,-245.35168510112646,7171.231108257459,2080.6985542570937,1.4357383235009538,-1.9737148535389462,6.874076451307313,28978U
2025-06-29T08:08:04.119925,-158.83503655754436,7040.531357147909,2489.3144429945887,1.4473431964850663,-2.3817632605767876,6.742548687972816,28978U
2025-06-29T08:09:04.119925,-71.77125742823598,6885.58208996657,2889.336100253591,1.4539673761803649,-2.7818006753502615,6.587674137894441,28978U
2025-06-29T08:10:04.119925,15.539901616854237,6706.905608681389,3279.377674603212,1.455583283863451,-3.172442196143943,6.409964884617646,28978U
2025-06-29T08:11:04.119925,102.79754730469861,6505.106424184956,3658.0864202359053,1.4521805102546947,-3.5523333374756687,6.21001233942787,28978U
2025-06-29T08:12:04.119925,189.70067610395094,6280.869289774418,4024.1474007385405,1.4437658761513508,-3.9201547862829957,5.988485292168642,28978U
