timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:08:25.285907,7019.8459928927,-1144.7509179671704,-0.0021669040269276596,-0.15992849373933035,-1.005860906382553,7.406004315320864,42565U
2025-06-28T05:09:25.285907,6996.246194617718,-1202.7770938713252,444.06019281611054,-0.6264785722144783,-0.9277193215348494,7.391184054254707,42565U
2025-06-28T05:10:25.285907,6944.720853336405,-1256.0023796887808,886.345432805293,-1.0904794180632855,-0.8458831032941,7.346787221155509,42565U
2025-06-28T05:11:25.285907,6865.478539577842,-1304.2148611663672,1325.083937692844,-1.5500792537170338,-0.7606797217284147,7.272997718668261,42565U
2025-06-28T05:12:25.285907,6758.838393387539,-1347.2226735320319,1758.520653498461,-2.0034450882819934,-0.6724498692976196,7.170116939640135,42565U
2025-06-28T05:13:25.285907,6625.2287732581735,-1384.8547521700418,2184.9220930708907,-2.4487701949662446,-0.5815460373977634,7.038562292893249,42565U
2025-06-28T05:14:25.285907,6465.185461744769,-1416.9614966518482,2602.583237835383,-2.884281420508434,-0.4883310487941365,6.878865212271457,42565U
2025-06-28T05:15:25.285907,6279.349439024091,-1443.415345765201,3009.8343055358014,-3.308246285066319,-0.39317655575966565,6.691668670895561,42565U
2025-06-28T05:16:25.285907,6068.464237990519,-1464.1112617751232,3405.047355177608,-3.718979835019049,-0.29646151371468626,6.477724227108936,42565U
2025-06-28T05:17:25.285907,5833.37289659573,-1478.9671227219203,3786.642702009798,-4.114851215611143,-0.19857063996698548,6.237888632437232,42565U
2025-06-28T05:18:25.285907,5575.014524963714,-1487.9240221211921,4153.095117276585,-4.494289935376541,-0.09989286674908095,5.973120034881032,42565U
2025-06-28T05:19:25.285907,5294.420506338908,-1490.9464759606815,4502.939789498817,-4.855791799589343,-0.0008197971737431152,5.684473812951182,42565U
2025-06-28T05:20:25.285907,4992.710352135741,-1488.022537381839,4834.778026173866,-5.197924495440847,0.09825582800330056,5.373098076996614,42565U
2025-06-28T05:21:25.285907,4671.087232248997,-1479.1638198798,5147.282676954985,-5.519332817062614,0.1969416457843674,5.040228874551805,42565U
2025-06-28T05:22:25.285907,4330.833202363822,-1464.4054302490601,5439.2032615288335,-5.81874352372518,0.29484716242175885,4.687185135669304,42565U
2025-06-28T05:23:25.285907,3973.3041502863234,-1443.8058128380858,5709.370787502764,-6.094969829375791,0.3915852159462255,4.315363392553429,42565U
2025-06-28T05:24:25.285907,3599.924483326925,-1417.44650695128,5956.702245590152,-6.346915525978771,0.48677340571993377,3.9262323053594876,42565U
2025-06-28T05:25:25.285907,3212.1815785446397,-1385.4318194516943,6180.204771198127,-6.573578746749674,0.5800354860308659,3.521327022883316,42565U
2025-06-28T05:26:25.285907,2811.6200172394815,-1347.888414773091,6378.9794631425975,-6.774055378217026,0.6710027217227212,3.1022434031731834,42565U
2025-06-28T05:27:25.285907,2399.8356245142186,-1304.9648246501727,6552.22485160913,-6.947542132011485,0.7593152047434564,2.6706321150132073,42565U
2025-06-28T05:28:25.285907,1978.46933406519,-1256.8308799264282,6699.240008627794,-7.093339288317169,0.8446231312628029,2.228192636926677,42565U
2025-06-28T05:29:25.285907,1549.200897660333,-1203.6770668079523,6819.427295226438,-7.21085312299884,0.9265880396253392,1.776667166014574,42565U
2025-06-28T05:30:25.285907,1113.7424580787142,-1145.7138099082306,6912.294740071284,-7.299598029552258,1.0048840098454646,1.3178344447704735,42565U
2025-06-28T05:31:25.285907,673.8320036707664,-1083.170684383851,6977.458044810329,-7.359198345261992,1.0791988255971008,0.8535035101815758,42565U
2025-06-28T05:32:25.285907,231.22672220740282,-1016.2955594062626,7014.64221152713,-7.389389888370952,1.1492350996913463,0.38550736611857606,42565U
2025-06-28T05:33:25.285907,-212.30372863979767,-945.3536751617833,7023.682787724427,-7.390021209786386,1.214711363866675,-0.0843034226077815,42565U
2025-06-28T05:34:25.285907,-654.9840169620397,-870.626655534136,7004.526724131832,-7.36105455901075,1.2753631233428093,-0.5540672179423691,42565U
2025-06-28T05:35:25.285907,-1095.039981079391,-792.4114586116422,6957.232840420522,-7.302566559766151,1.330943876022425,-1.0219178823145456,42565U
2025-06-28T05:36:25.285907,-1530.7055050950416,-711.0192671872237,6881.971893668111,-7.214748586367787,1.3812260954854962,-1.485991442522055,42565U
2025-06-28T05:37:25.285907,-1960.2294071905612,-626.7743214918692,6779.026244209546,-7.09790682750214,1.4260021760362844,-1.9444328466743477,42565U
2025-06-28T05:38:25.285907,-2381.882321422462,-540.0126965305058,6648.789113398595,-6.952462019893092,1.465085337067182,-2.395402814814508,42565U
2025-06-28T05:39:25.285907,-2793.963552650318,-451.08102657814834,6491.76342785233,-6.778948830606672,1.4983104829362395,-2.8370847805288,42565U
2025-06-28T05:40:25.285907,-3194.8078828860034,-360.3351796477011,6308.560245017566,-6.578014863658607,1.5255350134621746,-3.2676919165930975,42565U
2025-06-28T05:41:25.285907,-3582.7923058473784,-268.1388850594694,6099.896755438454,-6.350419264337623,1.5466395790670802,-3.6854742326189998,42565U
