timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T00:10:13.024436,-6935.619933487898,-1104.2248109822701,3137.869218837172,-2.789017029579424,-1.3848799252839628,-6.3982623508878715,17793U
2025-06-26T00:11:13.024436,-7091.940049046274,-1185.5294945981384,2749.2276846669174,-2.4206862347874685,-1.3247565347918064,-6.553207356622825,17793U
2025-06-26T00:12:13.024436,-7225.948939679854,-1263.1042744954727,2351.917569263295,-2.045474564316758,-1.2605883054236728,-6.687201476242416,17793U
2025-06-26T00:13:13.024436,-7337.26774528652,-1336.7125945143873,1947.205595722835,-1.6645084956836713,-1.192578618083072,-6.799928986100401,17793U
2025-06-26T00:14:13.024436,-7425.585389997873,-1406.1303553832104,1536.3757075687822,-1.2789213061197093,-1.120939139747571,-6.891130040083779,17793U
2025-06-26T00:15:13.024436,-7490.658918444528,-1471.146394688182,1120.7257289850284,-0.8898509864101194,-1.045889338204547,-6.960600368680594,17793U
2025-06-26T00:16:13.024436,-7532.313709984358,-1531.5629381197207,701.5640453044886,-0.49843822305219315,-0.9676560099014279,-7.008190964653553,17793U
2025-06-26T00:17:13.024436,-7550.4435750796065,-1587.1960228552196,280.2063041297504,-0.10582444068006984,-0.886472819885055,-7.033807761092365,17793U
2025-06-26T00:18:13.024436,-7545.010737461683,-1637.8758938676895,-142.02786291989898,0.28685010340711076,-0.8025798526785234,-7.037411306775388,17793U
2025-06-26T00:19:13.024436,-7516.045705158968,-1683.4473738676543,-563.8180981607268,0.6784481808820856,-0.7162231728238116,-7.0190164429722905,17793U
2025-06-26T00:20:13.024436,-7463.647032886031,-1723.7702074932886,-983.84655607977,1.0678374185690733,-0.6276543937013076,-6.978691985050123,17793U
2025-06-26T00:21:13.024436,-7387.980977704592,-1758.7193802614986,-1400.801122633158,1.4538920976617875,-0.5371302531202176,-6.916560411491822,17793U
2025-06-26T00:22:13.024436,-7289.281049270444,-1788.1854126810192,-1813.3786165219883,1.8354949346038125,-0.4449121940546074,-6.832797562183731,17793U
2025-06-26T00:23:13.024436,-7167.847455378219,-1812.0746298081015,-2220.287973432751,2.21153885239424,-0.35126594877669015,-6.7276323470631185,17793U
2025-06-26T00:24:13.024436,-7024.046442910357,-1830.3094063965248,-2620.253414239426,2.5809287512281887,-0.2564611245107943,-6.601346465423222,17793U
2025-06-26T00:25:13.024436,-6858.309533690058,-1842.828387656825,-3012.0175981103876,2.942583287530565,-0.16077078859770297,-6.454274135338378,17793U
2025-06-26T00:26:13.024436,-6671.132654133246,-1849.586685495327,-3394.3447613456533,3.2954366705858495,-0.06447105101935131,-6.286801831780725,17793U
2025-06-26T00:27:13.024436,-6463.075156994304,-1850.5560499520207,-3766.023842584751,3.638440486094526,0.03215935801055014,-6.099368031040895,17793U
2025-06-26T00:28:13.024436,-6234.758732908003,-1845.7250153982786,-4125.871594773317,3.9705655560870854,0.1288395178329636,-5.892462958024589,17793U
2025-06-26T00:29:13.024436,-5986.866208848758,-1835.0990208909432,-4472.735683952831,4.2908038446817605,0.22528675710013327,-5.666628331865059,17793U
2025-06-26T00:30:13.024436,-5720.140230062668,-1818.7005039094242,-4805.497774541809,4.59817041916451,0.3212171062443906,-5.422457104058332,17793U
2025-06-26T00:31:13.024436,-5435.38182148198,-1796.5689665273276,-5123.076600303873,4.891705475776894,0.41634576554522834,-5.160593181986877,17793U
2025-06-26T00:32:13.024436,-5133.448824111661,-1768.761012890996,-5424.431019646519,5.170476439394709,0.5103875918148527,-4.881731129243763,17793U
2025-06-26T00:33:13.024436,-4815.254201389295,-1735.3503566947902,-5708.563053260039,5.433580145940047,0.603057606841093,-4.586615832602121,17793U
2025-06-26T00:34:13.024436,-4481.764210071387,-1696.4277971584265,-5974.520901385017,5.680145115860152,0.6940715308223467,-4.276042123798328,17793U
2025-06-26T00:35:13.024436,-4133.996429798459,-1652.1011618265143,-6221.401937187262,5.909333926296625,0.7831463440945159,-3.950854342518749,17793U
2025-06-26T00:36:13.024436,-3773.0176451501284,-1602.4952143265482,-6448.3556718160935,6.120345688621385,0.8700008804749244,-3.6119458251156185,17793U
2025-06-26T00:37:13.024436,-3399.9415737300214,-1547.751525041199,-6654.58668572453,6.312418636796707,0.9543564555228191,-3.260258301648071,17793U
2025-06-26T00:38:13.024436,-3015.926433633361,-1488.0283024764494,-6839.357519735711,6.484832830488146,1.0359375329287657,-2.896781181880071,17793U
2025-06-26T00:39:13.024436,-2622.1723435621743,-1423.500182942329,-7001.991518148921,6.636912974986846,1.1144724320837358,-2.5225507089063353,17793U
2025-06-26T00:40:13.024436,-2219.9185488826324,-1354.3579760115206,-7141.875614891864,6.768031357747967,1.1896940796299162,-2.138648957169804,17793U
2025-06-26T00:41:13.024436,-1810.4404670826104,-1280.8083630872968,-7258.463052347668,6.877610898698584,1.2613408074464763,-1.7462026498365149,17793U
2025-06-26T00:42:13.024436,-1395.0465464095903,-1203.0735463017845,-7351.276021021304,6.965128308388047,1.3291571990610496,-1.346381768878376,17793U
2025-06-26T00:43:13.024436,-975.0749319599274,-1121.3908448821942,-7419.908206672003,7.03011734453796,1.3928949858911102,-0.9403979298505207,17793U
2025-06-26T00:44:13.024436,-551.8899342439773,-1036.012236087174,-7464.02722993086,7.0721721535870214,1.4523139939871827,-0.5295024923950705,17793U
2025-06-26T00:45:13.024436,-126.87829602254634,-947.203837782044,-7483.3769618032975,7.090950679472232,1.5071831411035181,-0.11498437679603823,17793U
2025-06-26T00:46:13.024436,298.5547453623864,-855.2453298191573,-7477.779696754866,7.086178117083656,1.557281482862844,0.301832442849247,17793U
2025-06-26T00:47:13.024436,722.989601745721,-760.4293114485024,-7447.138163472516,7.057650382769845,1.6023993056468404,0.7195917978610076,17793U
