timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:24:28.639885,5216.046058131898,-4361.352426272926,-0.014501948361985303,3.120244902551703,5.293916489806584,7.11724805671759,40366U
2025-06-29T14:25:28.639885,5391.185282322549,-4033.8174753682797,426.64553095097926,2.7113414319104043,5.6174601402499915,7.100729270823307,40366U
2025-06-29T14:26:28.639885,5541.127585810533,-3687.438072436673,851.3017796088026,2.281509018107484,5.920992206499851,7.050394732398813,40366U
2025-06-29T14:27:28.639885,5664.748832411123,-3323.551610508965,1271.9035503253945,1.835308162389079,6.200146359940064,6.965745414544145,40366U
2025-06-29T14:28:28.639885,5761.218997709863,-2943.7441275844567,1686.3977121405967,1.3779051098802821,6.451060501906575,6.847193891004252,40366U
2025-06-29T14:29:28.639885,5830.032006699638,-2549.8133990120305,2092.7843896021554,0.9148456324596225,6.670578144808055,6.696075377980064,40366U
2025-06-29T14:30:28.639885,5871.020671344773,-2143.72123025032,2489.1711613847797,0.4517952246209095,6.856401845512934,6.5145901728137705,40366U
2025-06-29T14:31:28.639885,5884.35553684839,-1727.5384484897847,2873.821718308489,-0.005727156519234049,7.007182094002644,6.305682984588515,40366U
2025-06-29T14:32:28.639885,5870.528152950907,-1303.3868108669453,3245.195572184179,-0.45259409334252987,7.122534385532633,6.072873508175924,40366U
2025-06-29T14:33:28.639885,5830.320857978424,-873.3821472090581,3601.9764996193394,-0.8842701529195115,7.2029874829694815,5.820058537947628,40366U
2025-06-29T14:34:28.639885,5764.766327929052,-439.5825594433383,3943.088727976946,-1.2969525831892807,7.24987477511147,5.551307829661665,40366U
2025-06-29T14:35:28.639885,5675.100745012268,-3.9445592125752005,4267.701170801324,-1.687646719658855,7.2651864178765635,5.2706738508029565,40366U
2025-06-29T14:36:28.639885,5562.714464462603,431.7111374203045,4575.221085178421,-2.054179537945516,7.2514019170023785,4.982030563481526,40366U
2025-06-29T14:37:28.639885,5429.103608701905,865.7235982417864,4865.279228366428,-2.395161459242668,7.211321340139813,4.688950020430762,40366U
2025-06-29T14:38:28.639885,5275.8252658016645,1296.6058657900617,5137.708906792663,-2.709910167894424,7.147909512679728,4.394619338666256,40366U
2025-06-29T14:39:28.639885,5104.458097527456,1723.0504747174614,5392.52128829552,-2.9983509780331192,7.0641626671382864,4.101795621204043,40366U
2025-06-29T14:40:28.639885,4916.569323416289,2143.927824798658,5629.879081960239,-3.2609068934455707,6.963002219611802,3.812793121520005,40366U
2025-06-29T14:41:28.639885,4713.68834075854,2558.2790810843135,5850.070286099431,-3.498388850783293,6.84719638747449,3.5294953772093476,40366U
2025-06-29T14:42:28.639885,4497.286712460638,2965.305215411388,6053.483255938942,-3.711893549451379,6.719307567877946,3.2533848486405637,40366U
2025-06-29T14:43:28.639885,4268.763909212963,3364.3536185188004,6240.583915903479,-3.902713352859317,6.581661763883212,2.9855833289834606,40366U
2025-06-29T14:44:28.639885,4029.4380059982877,3754.903462987026,6411.895576870603,-4.072260335500718,6.436335674630775,2.7268976067703017,40366U
2025-06-29T14:45:28.639885,3780.5404700691843,4136.5507325626195,6567.981533126608,-4.222004771273015,6.285157082821249,2.477866220344037,40366U
2025-06-29T14:46:28.639885,3523.214200539686,4508.993585022661,6709.430407439956,-4.353427186836107,6.12971460982715,2.2388044221036956,40366U
2025-06-29T14:47:28.639885,3258.5140555317203,4872.018501095054,6836.844076483472,-4.467982438252662,5.971373549966961,2.0098455510824045,40366U
2025-06-29T14:48:28.639885,2987.4092054005123,5225.4874978616335,6950.827929326385,-4.567073982234229,5.811295188700828,1.7909778540684873,40366U
2025-06-29T14:49:28.639885,2710.786761450612,5569.326551287306,7051.983174745527,-4.652036483375973,5.650457661219281,1.5820764057111056,40366U
2025-06-29T14:50:28.639885,2429.4562368450597,5903.515274815118,7140.900905908961,-4.724125025271215,5.489676970115477,1.3829301894744994,40366U
2025-06-29T14:51:28.639885,2144.154493333455,6228.07783337156,7218.157643090669,-4.784509401318044,5.329627236819377,1.1932646554813007,40366U
2025-06-29T14:52:28.639885,1855.5509108799404,6543.075028336658,7284.3120984741245,-4.8342721989889474,5.170859613477972,1.0127602090316654,40366U
2025-06-29T14:53:28.639885,1564.2525865603716,6848.597463238721,7339.902936037884,-4.874409627138401,5.013819542128211,0.8410671401526665,40366U
2025-06-29T14:54:28.639885,1270.8094249564992,7144.759687181881,7385.447330084756,-4.905834251537614,4.858862232318756,0.6778175079550192,40366U
2025-06-29T14:55:28.639885,975.7190261914951,7431.695209317202,7421.440155706305,-4.929378990891439,4.706266353033791,0.5226344648032716,40366U
2025-06-29T14:56:28.639885,679.4313114929441,7709.552279958451,7448.353671936278,-4.945801881891518,4.556246014463304,0.3751394591869248,40366U
2025-06-29T14:57:28.639885,382.3528515367236,7978.490339929711,7466.637582831494,-4.9557912487312,4.408961162076395,0.23495770272270333,40366U
2025-06-29T14:58:28.639885,84.85088145619785,8238.677047786628,7476.719382995197,-4.959971013112307,4.264526529293896,0.10172223228905249,40366U
2025-06-29T14:59:28.639885,-212.74300025663024,8490.285803533545,7479.004912186577,-4.958905958971773,4.123019303255274,-0.024923153323657972,40366U
2025-06-29T15:00:28.639885,-510.1294424729048,8733.493696611526,7473.879058870393,-4.953106825857342,3.9844856562264406,-0.14532184966689435,40366U
2025-06-29T15:01:28.639885,-807.0382491241353,8968.47981477943,7461.706565164007,-4.943035149686367,3.8489462870525792,-0.2598031043572536,40366U
2025-06-29T15:02:28.639885,-1103.2255673750146,9195.423858766855,7442.8328959737655,-4.929107802669928,3.7164011054835844,-0.3686812202014188,40366U
2025-06-29T15:03:28.639885,-1398.4713376072236,9414.505015098724,7417.585143512369,-4.9117012081036195,3.5868331790636065,-0.47225517754081114,40366U
2025-06-29T15:04:28.639885,-1692.5769856034078,9625.901046221572,7386.272945161888,-4.891155222664777,3.4602120488004293,-0.5708085745556085,40366U
2025-06-29T15:05:28.639885,-1985.363337221237,9829.78756300293,7349.189398069963,-4.86777669052369,3.3364965067823156,-0.6646098048295256,40366U
2025-06-29T15:06:28.639885,-2276.6687363292963,10026.337449866445,7306.611958178637,-4.841842681320965,3.215636916729478,-0.7539124082944313,40366U
2025-06-29T15:07:28.639885,-2566.347347634039,10215.720417325625,7258.80331479125,-4.8136034289243534,3.0975771473825606,-0.8389555453297464,40366U
2025-06-29T15:08:28.639885,-2854.2676271138444,10398.102660554629,7206.012234454345,-4.783284990653639,2.982256178724999,-0.9199645548103518,40366U
2025-06-29T15:09:28.639885,-3140.310943982468,10573.64660595432,7148.474370012024,-4.751091647953771,2.869609432305374,-0.9971515657380905,40366U
2025-06-29T15:10:28.639885,-3424.370339364109,10742.51073050787,7086.413032295824,-4.717208069755812,2.759569869306646,-1.070716139152223,40366U
2025-06-29T15:11:28.639885,-3706.3494081105077,10904.849441128741,7020.039923142088,-4.681801259326904,2.6520688934177743,-1.1408459226225685,40366U
2025-06-29T15:12:28.639885,-3986.16129140521,11060.813003250976,6949.555829356835,-4.645022304518793,2.547037089892611,-1.2077173040657823,40366U
2025-06-29T15:13:28.639885,-4263.727768953043,11210.547509642192,6875.15127793969,-4.60700795015797,2.4444048273284156,-1.271496055116763,40366U
2025-06-29T15:14:28.639885,-4538.978440630771,11354.194881883628,6797.007153383856,-4.567882010004395,2.344102744560379,-1.3323379570213532,40366U
2025-06-29T15:15:28.639885,-4811.849988474798,11491.892898196322,6715.295278228757,-4.527756634330222,2.246062141553266,-1.3903894041457179,40366U
2025-06-29T15:16:28.639885,-5082.285510799881,11623.77524233347,6630.178958288611,-4.486733447794611,2.1502152901911047,-1.445787981845195,40366U
2025-06-29T15:17:28.639885,-5350.2339210784,11749.971569136238,6541.813494139554,-4.444904570956528,2.0564956783453443,-1.4986630167005117,40366U
2025-06-29T15:18:28.639885,-5615.6494049720095,11870.607583087238,6450.346660539881,-4.402353537499939,1.9648381984708625,-1.5491360980921816,40366U
2025-06-29T15:19:28.639885,-5878.490929590409,11985.805126816389,6355.919155500484,-4.35915611805966,1.8751792901834043,-1.5973215708080362,40366U
2025-06-29T15:20:28.639885,-6138.721799674697,12095.682277035805,6258.665020725091,-4.315381060438427,1.7874570447553793,-1.6433269989167385,40366U
2025-06-29T15:21:28.639885,-6396.309255954858,12200.353445816578,6158.7120351166295,-4.2710907550000154,1.7016112781918376,-1.6872536015305042,40366U
2025-06-29T15:22:28.639885,-6651.224111431629,12299.929485488723,6056.182083001107,-4.226341833106485,1.6175835784729453,-1.7291966613576546,40366U
2025-06-29T15:23:28.639885,-6903.440421778258,12394.517795753181,5951.19149866164,-4.181185705637471,1.5353173316450563,-1.7692459071343836,40366U
2025-06-29T15:24:28.639885,-7152.935186457406,12484.222431852793,5843.851388707637,-4.135669047880782,1.4547577306811361,-1.8074858711459518,40366U
2025-06-29T15:25:28.639885,-7399.68807750424,12569.144212865265,5734.267933729968,-4.089834236410378,1.3758517703913162,-1.8439962231168063,40366U
2025-06-29T15:26:28.639885,-7643.681193245635,12649.380829361968,5622.542670616503,-4.043719742964338,1.298548231125615,-1.8788520817790184,40366U
2025-06-29T15:27:28.639885,-7884.898834510445,12725.026949827688,5508.772756823511,-3.9973604897953616,1.2227976535578096,-1.9121243054294779,40366U
2025-06-29T15:28:28.639885,-8123.32730113684,12796.174325361959,5393.0512178225235,-3.950788170484467,1.1485523064593361,-1.9438797627653241,40366U
2025-06-29T15:29:28.639885,-8358.954706813141,12862.911892288175,5275.467178864534,-3.904031539777922,1.0757661490507837,-1.9741815852515647,40366U
2025-06-29T15:30:28.639885,-8591.770810486609,12925.325872383668,5156.106082131801,-3.8571166756245114,1.0043947892505747,-2.0030894022277583,40366U
2025-06-29T15:31:28.639885,-8821.766862756986,12983.49987051653,5035.049890275913,-3.810067216248624,0.9343954389136745,-2.030659559907169,40366U
2025-06-29T15:32:28.639885,-9048.935465832805,13037.514969535061,4912.377277273984,-3.7629045747907384,0.8657268669631354,-2.0569453253637744,40366U
2025-06-29T15:33:28.639885,-9273.270445770973,13087.44982230494,4788.163807471296,-3.71564813377663,0.7983493511580685,-2.0819970765422293,40366U
2025-06-29T15:34:28.639885,-9494.766735849467,13133.380740830135,4662.482103618591,-3.6683154214358837,0.7322246291074895,-2.105862479265155,40366U
2025-06-29T15:35:28.639885,-9713.420270037648,13175.381782426814,4535.402004655565,-3.620922271676244,0.6673158490272254,-2.1285866521519146,40366U
2025-06-29T15:36:28.639885,-9929.227885631408,13213.52483294641,4406.990713939511,-3.5734829693298837,0.6035875206428606,-2.1502123203041297,40366U
2025-06-29T15:37:28.639885,-10142.187234211866,13247.879687066119,4277.3129385683515,-3.526010382118085,0.5410054665630522,-2.170779958556414,40366U
2025-06-29T15:38:28.639885,-10352.296700169409,13278.514125682586,4146.431020401227,-3.4785160806298228,0.47953677438137676,-2.190327925036335,40366U
