timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:48:49.897137,-3209.0215257066093,-5275.117239135119,3441.1467538027714,0.22871454512449718,-4.194384136028299,-6.255183266339457,34572U
2025-06-29T02:49:49.897137,-3188.789992004736,-5515.900791793495,3059.0834099197486,0.44543061305830983,-3.828854323902912,-6.475942863077275,34572U
2025-06-29T02:50:49.897137,-3155.6004197123043,-5734.270144650839,2664.5566234068274,0.660489905012364,-3.4475005465992177,-6.670466136549923,34572U
2025-06-29T02:51:49.897137,-3109.5792534262355,-5929.322592687189,2259.1666370233215,0.8729915029707881,-3.0518957677149223,-6.8379037694436215,34572U
2025-06-29T02:52:49.897137,-3050.906766157004,-6100.2518773043375,1844.561175987196,1.0820430777679464,-2.643680612514072,-6.977523794534736,34572U
2025-06-29T02:53:49.897137,-2979.816410222481,-6246.35202091534,1422.4282704327006,1.2867653936022072,-2.2245556138615017,-7.08871599206696,34572U
2025-06-29T02:54:49.897137,-2896.593897881225,-6367.020681340651,994.4888339421635,1.4862967883443963,-1.7962729799233095,-7.170995575477514,34572U
2025-06-29T02:55:49.897137,-2801.5760143411308,-6461.761998960388,562.4890425092522,1.6797975875614974,-1.3606279492473794,-7.224006115431456,34572U
2025-06-29T02:56:49.897137,-2695.149168380418,-6530.188913761906,128.19256120238347,1.8664544098912565,-0.9194498069645581,-7.247521661939966,34572U
2025-06-29T02:57:49.897137,-2577.747688325042,-6572.024934163904,-306.6273323230963,2.045484322236164,-0.4745926421520586,-7.241448035372829,34572U
2025-06-29T02:58:49.897137,-2449.8518736851133,-6587.105344451768,-740.195676551476,2.2161388047445283,-0.027925931638468113,-7.205823268970063,34572U
2025-06-29T02:59:49.897137,-2311.9858150598156,-6575.377843009208,-1170.7437557323385,2.3777074882134963,0.4186749616441325,-7.1408171978590085,34572U
2025-06-29T03:00:49.897137,-2164.714997125178,-6536.902608914774,-1596.516979015724,2.5295216298662506,0.8633382863576771,-7.0467302020783125,34572U
2025-06-29T03:01:49.897137,-2008.6437014566843,-6471.851799907156,-2015.7826585916919,2.670957297580721,1.3042053079289595,-6.923991123421833,34572U
2025-06-29T03:02:49.897137,-1844.4122276104983,-6380.50849003544,-2426.8376379143156,2.8014382373604505,1.7394395353250374,-6.773154387654356,34572U
2025-06-29T03:03:49.897137,-1672.6939522502676,-6263.265060394133,-2828.015723374612,2.9204384040166733,2.1672356880968713,-6.594896374490514,34572U
2025-06-29T03:04:49.897137,-1494.192247139543,-6120.621061088257,-3217.694875697745,3.0274841405133692,2.5858283285424344,-6.390011087370669,34572U
2025-06-29T03:05:49.897137,-1309.6372775084624,-5953.180566885134,-3594.3041207947404,3.122155997048624,2.9935000914666903,-6.159405183261416,34572U
2025-06-29T03:06:49.897137,-1119.78270264697,-5761.6490528066615,-3956.330143696961,3.2040901865383478,3.3885894528143514,-5.904092429261035,34572U
2025-06-29T03:07:49.897137,-925.4023005825586,-5546.829819137303,-4302.323533436611,3.2729796785715615,3.7694979881270636,-5.625187657568636,34572U
2025-06-29T03:08:49.897137,-727.2865383871044,-5309.619997926808,-4630.904651193466,3.3285749389701165,4.134697082010621,-5.323900293315113,34572U
2025-06-29T03:09:49.897137,-526.2391090514716,-5051.006175031416,-4940.769098592382,3.370684326678487,4.482734060265685,-5.001527530854454,34572U
2025-06-29T03:10:49.897137,-323.07345500213614,-4772.059663062511,-5230.692767596199,3.3991741637203274,4.812237726717469,-4.65944723343877,34572U
2025-06-29T03:11:49.897137,-118.60929725159825,-4473.931461315778,-5499.536457888488,3.413968497303242,5.121923296773938,-4.299110628872621,34572U
2025-06-29T03:12:49.897137,86.33081208226108,-4157.846938873791,-5746.250051885331,3.4150485757738105,5.410596729074721,-3.9220348699352456,34572U
2025-06-29T03:13:49.897137,290.92489753754603,-3825.1002766621573,-5969.876241473713,3.4024520619917284,5.677158465029315,-3.529795523287114,34572U
2025-06-29T03:14:49.897137,494.354913465462,-3477.048703359031,-6169.553804178122,3.376272008803271,5.920606593390923,-3.124019044488185,34572U
2025-06-29T03:15:49.897137,695.8100292000931,-3115.10655878278,-6344.520429657989,3.3366556216747427,6.140039463131579,-2.7063752899129283,34572U
2025-06-29T03:16:49.897137,894.4898343512833,-2740.7392167955645,-6494.11510020144,3.2838028332440388,6.334657772682745,-2.2785701090312744,34572U
2025-06-29T03:17:49.897137,1089.607453780519,-2355.456897940803,-6617.780031192729,3.2179647136319205,6.503766167048353,-1.8423380530027913,34572U
2025-06-29T03:18:49.897137,1280.392563188647,-1960.8084000670053,-6715.062179388424,3.139441738909129,6.6467743763932345,-1.399435228070933,34572U
2025-06-29T03:19:49.897137,1466.0942975080493,-1558.3747731542658,-6785.6143282604335,3.0485819382383905,6.763197930519396,-0.9516323150792682,34572U
2025-06-29T03:20:49.897137,1645.9840454273854,-1149.762962530021,-6829.195760677727,2.9457789380069825,6.852658483262529,-0.5007077697788488,34572U
2025-06-29T03:21:49.897137,1819.358124371715,-736.5994426992839,-6845.672529845728,2.83146991884412,6.914883779405259,-0.04844121262829743,34572U
2025-06-29T03:22:49.897137,1985.5403311052225,-320.5238621812121,-6835.017339749559,2.7061334988861976,6.949707294370201,0.40339298834996323,34572U
2025-06-29T03:23:49.897137,2143.8843638186704,96.81728192156878,-6797.309046410896,2.570287554113826,6.957067573904049,0.8530319423090329,34572U
2025-06-29T03:24:49.897137,2293.776112111194,513.7769223537011,-6732.731791125316,2.424486984133823,6.937007297381839,1.2987302717919933,34572U
2025-06-29T03:25:49.897137,2434.635811687316,928.7136371052729,-6641.573776558595,2.2693214295002093,6.889672084441427,1.7387659665263273,34572U
2025-06-29T03:26:49.897137,2565.9200608785077,1339.9977867445314,-6524.22569620364,2.1054129446320093,6.815309060590686,2.1714460621437404,34572U
2025-06-29T03:27:49.897137,2687.1236962802145,1746.0175594133798,-6381.178827291741,1.9334136286506718,6.714265193392872,2.595112151473935,34572U
2025-06-29T03:28:49.897137,2797.781524892024,2145.1849097533577,-6213.0227968615045,1.7540032150656357,6.586985406992644,3.008145735514287,34572U
2025-06-29T03:29:49.897137,2897.469910179302,2535.941378358769,-6020.443030362577,1.567886620212024,6.434010479240302,3.408973419877714,34572U
2025-06-29T03:30:49.897137,2985.8082094630145,2916.763778503626,-5804.217891944723,1.3757914496988253,6.255974722625112,3.7960719605974402,34572U
2025-06-29T03:31:49.897137,3062.4600600110257,3286.1697368869513,-5565.215525486813,1.178465461857778,6.053603447736479,4.1679731607514405,34572U
2025-06-29T03:32:49.897137,3127.134511170556,3642.723075024286,-5304.390405475162,0.976673987275838,5.827710206102419,4.523268616606842,34572U
2025-06-29T03:33:49.897137,3179.5869998665976,3985.0390177187105,-5022.779607059225,0.7711973039197852,5.579193808050562,4.860614309020336,34572U
2025-06-29T03:34:49.897137,3219.6201668119493,4311.789214809687,-4721.498805000638,0.5628279680837671,5.309035110714452,5.178735032806284,34572U
2025-06-29T03:35:49.897137,3247.0845108462067,4621.706562162365,-4401.738011784414,0.35236810236272925,5.018293571457481,5.476428653837468,34572U
2025-06-29T03:36:49.897137,3261.8788789547034,4913.589807657244,-4064.7570658712975,0.14062664302711456,4.708103562778487,5.752570180896618,34572U
2025-06-29T03:37:49.897137,3263.9507897233643,5186.307927807149,-3711.880881918357,-0.07158344951058049,4.379670446142537,6.006115636863833,34572U
2025-06-29T03:38:49.897137,3253.2965882667404,5438.804260589853,-3344.494475764882,-0.28344801204263986,4.03426640408295,6.23610571179558,34572U
2025-06-29T03:39:49.897137,3229.9614310270217,5670.100380172468,-2964.0377780394965,-0.4941545252006493,3.6732260322563066,6.441669178907077,34572U
2025-06-29T03:40:49.897137,3194.039099280732,5879.299699429758,-2572.0002513733484,-0.702894977443905,3.2979416958154943,6.622026053459924,34572U
2025-06-29T03:41:49.897137,3145.671640703751,6065.590786546248,-2169.9153273615057,-0.9088687371420608,2.9098586573850684,6.7764904741250565,34572U
2025-06-29T03:42:49.897137,3085.0488389283196,6228.250382542921,-1759.3546805793462,-1.1112854222902244,2.51046998698211,6.904473286545262,34572U
2025-06-29T03:43:49.897137,3012.407511669196,6366.646107292778,-1341.922358091967,-1.3093677563639308,2.1013112673094207,7.005484309563208,34572U
2025-06-29T03:44:49.897137,2928.0306386901393,6480.238842479935,-919.2487839686102,-1.5023543979934662,1.6839551108577866,7.079134265882703,34572U
2025-06-29T03:45:49.897137,2832.2463216140927,6568.584781009073,-492.9846592967871,-1.6895027315425468,1.2600055080864612,7.125136360754148,34572U
2025-06-29T03:46:49.897137,2725.4265783382207,6631.337133572796,-64.79477906010415,-1.870091605332947,0.8310920285179987,7.143307494561433,34572U
2025-06-29T03:47:49.897137,2607.985975583827,6668.247484417855,363.64821202722305,-2.043424004177599,0.39886389880038536,7.133569097866686,34572U
2025-06-29T03:48:49.897137,2480.3801038777087,6679.166789796333,790.6701020622328,-2.208829643070303,-0.03501601640880967,7.095947580458243,34572U
2025-06-29T03:49:49.897137,2343.1039000108776,6664.046014121562,1214.6014098033693,-2.3656674693262474,-0.4688773035522565,7.030574389154597,34572U
2025-06-29T03:50:49.897137,2196.6898227394963,6622.936400444561,1633.7836745410866,-2.5133280611586373,-0.9010481312738265,6.937685672444721,34572U
2025-06-29T03:51:49.897137,2041.7058881690157,6555.989373497265,2046.5757146649653,-2.6512359115899975,-1.3298613952189333,6.817621553391393,34572U
2025-06-29T03:52:49.897137,1878.7535718833926,6463.45607518523,2451.359831754827,-2.7788515877038154,-1.75366084849267,6.670825015487013,34572U
2025-06-29T03:53:49.897137,1708.465585438635,6345.686534026405,2846.5479373504268,-2.8956737565049444,-2.1708071905038975,6.497840409231273,34572U
2025-06-29T03:54:49.897137,1531.5035353245853,6203.128471596146,3230.58758005115,-3.0012410700356065,-2.579684088187056,6.299311590002795,34572U
2025-06-29T03:55:49.897137,1348.5554729060661,6036.3257505257425,3601.9678512443106,-3.095133903840527,-2.978704105298908,6.075979700236789,34572U
2025-06-29T03:56:49.897137,1160.3333441808666,5845.916469989674,3959.2251485388597,-3.176975944341228,-3.3663145175719524,5.828680610924142,34572U
2025-06-29T03:57:49.897137,967.5703484373256,5632.630715885473,4300.9487768662775,-3.246435622114712,-3.7410029938902762,5.558342038953965,34572U
2025-06-29T03:58:49.897137,771.0182150595786,5397.287974043264,4625.786368175374,-3.3032273894256794,-4.101303126247501,5.265980357787168,34572U
2025-06-29T03:59:49.897137,571.4444078210126,5140.794215791312,4932.449101660364,-3.347112841583774,-4.445799793944732,4.952697119350571,34572U
2025-06-29T04:00:49.897137,369.6292660302434,4864.1386660404505,5219.716707495385,-3.3779016827442883,-4.773134350186903,4.619675304871308,34572U
2025-06-29T04:01:49.897137,166.36309186288634,4568.390264739259,5486.4422380667065,-3.395452537599927,-5.082009621819018,4.26817532165148,34572U
2025-06-29T04:02:49.897137,-37.55680686491582,4254.693833096103,5731.55659167111,-3.3996736109904746,-5.371194715303719,3.89953076154805,34572U
2025-06-29T04:03:49.897137,-241.3291093319291,3924.265956379988,5954.072774552903,-3.3905231977602996,-5.639529624065325,3.5151439352380422,34572U
2025-06-29T04:04:49.897137,-444.15150072922813,3578.3905954169054,6153.089887960305,-3.3680100452055717,-5.885929633914982,3.1164811942945634,34572U
2025-06-29T04:05:49.897137,-645.2237087534779,3218.4144391175637,6327.796827593314,-3.332193570169507,-6.109389524338418,2.705068050778461,34572U
2025-06-29T04:06:49.897137,-843.7505487723706,2845.7420105367255,6477.4756833745505,-3.2831839322724345,-6.308987563899269,2.2824841015841866,34572U
2025-06-29T04:07:49.897137,-1038.9449689270998,2461.8305391066633,6601.504827895125,-3.221141963924776,-6.483889297837787,1.8503577622990788,34572U
2025-06-29T04:08:49.897137,-1230.0310864553105,2068.18461184615,6699.3616821687165,-3.146278956697977,-6.633351125098012,1.410360812988173,34572U
2025-06-29T04:09:49.897137,-1416.2472064738936,1666.3506165599242,6770.625147476722,-3.0588563023672877,-6.756723660497128,0.96420275625031,34572U
2025-06-29T04:10:49.897137,-1596.8488143433235,1257.9109903512738,6814.977692123344,-2.959184985548479,-6.853454875587233,0.5136249862546646,34572U
2025-06-29T04:11:49.897137,-1771.1115325369194,844.4782872089198,6832.20708186695,-2.847624923396331,-6.923093009011898,0.060394766401938735,34572U
2025-06-29T04:12:49.897137,-1938.3340326551725,427.6890790352865,6822.207742687518,-2.7245841463933838,-6.965289233917076,-0.3937009871062282,34572U
2025-06-29T04:13:49.897137,-2097.840892860492,9.197705280169764,6784.981744432132,-2.5905178129149746,-6.979800066359411,-0.8468621180569186,34572U
2025-06-29T04:14:49.897137,-2248.9853905648747,-409.33011264026044,6720.639393799563,-2.445927049099113,-6.966489494810102,-1.2972818402902286,34572U
2025-06-29T04:15:49.897137,-2391.1522196960836,-826.223774717385,6629.399425135612,-2.291357604662529,-6.925330806951368,-1.743153543650964,34572U
2025-06-29T04:16:49.897137,-2523.7601213120897,-1239.8144046217085,6511.588777670609,-2.1273983147712983,-6.856408086193581,-2.182677791163826,34572U
2025-06-29T04:17:49.897137,-2646.2644157515415,-1648.4415302827765,6367.6419481979,-1.9546793579713058,-6.759917346906062,-2.6140694985407498,34572U
2025-06-29T04:18:49.897137,-2758.1594239260276,-2050.45982029462,6198.0999088246235,-1.7738703005754226,-6.636167274459515,-3.03556528201347,34572U
2025-06-29T04:19:49.897137,-2858.9807648084075,-2444.24585160544,6003.608580377116,-1.5856779188409729,-6.485579534025936,-3.4454309545874646,34572U
2025-06-29T04:20:49.897137,-2948.307515684709,-2828.2048817753243,5784.91685335903,-1.3908437917838035,-6.308688610862546,-3.8419691442857924,34572U
2025-06-29T04:21:49.897137,-3025.7642213494037,-3200.7775968505275,5542.874150078556,-1.1901416595768317,-6.1061411446895155,-4.2235270009788195,34572U
2025-06-29T04:22:49.897137,-3091.0227381729364,-3560.4468036806443,5278.427523705426,-0.9843745451569172,-5.878694721894458,-4.588503951206366,34572U
2025-06-29T04:23:49.897137,-3143.8038988896706,-3905.7440333689988,4992.618292601871,-0.774371639880406,-5.627216091761323,-4.935359453238092,34572U
2025-06-29T04:24:49.897137,-3183.878984078231,-4235.256020584557,4686.578211286607,-0.5609849577617175,-5.352678776781014,-5.262620697761826,34572U
2025-06-29T04:25:49.897137,-3211.0709866622387,-4547.631021760633,4361.525182815978,-0.3450857669168381,-5.056160052358892,-5.568890193314439,34572U
2025-06-29T04:26:49.897137,-3225.255656370744,-4841.584933846091,4018.758521162955,-0.12756081120947949,-4.738837277841515,-5.85285317015254,34572U
2025-06-29T04:27:49.897137,-3226.362311981125,-5115.907174346323,3659.6537762806297,0.09069166036661261,-4.401983568629586,-6.113284731968744,34572U
2025-06-29T04:28:49.897137,-3214.374410329561,-5369.4662829613735,3285.6571388851526,0.30876603447470174,-4.046962808070508,-6.349056681923731,34572U
2025-06-29T04:29:49.897137,-3189.3298625152943,-5601.215205268909,2898.279446487045,0.5257536178651387,-3.675224007612023,-6.559143948092875,34572U
2025-06-29T04:30:49.897137,-3151.321089433243,-5810.19621965294,2499.089816745946,0.7407470347673992,-3.288295034096125,-6.742630533764397,34572U
2025-06-29T04:31:49.897137,-3100.494810725151,-5995.545470081614,2089.7089387086403,0.9528447028380739,-2.887775733782577,-6.898714920173601,34572U
2025-06-29T04:32:49.897137,-3037.051563412063,-6156.497069400627,1671.8020568005597,1.1611553501037966,-2.4753304933950155,-7.026714853246668,34572U
2025-06-29T04:33:49.897137,-2961.2449488219204,-6292.386740524815,1247.0716864620383,1.3648025328788553,-2.052680288848001,-7.12607145172363,34572U
2025-06-29T04:34:49.897137,-2873.380608908654,-6402.654966250982,817.250103938662,1.5629291129795022,-1.6215942820054197,-7.196352581533018,34572U
2025-06-29T04:35:49.897137,-2773.814935627857,-6486.849622323038,384.091655878204,1.7547016517657974,-1.1838810345531263,-7.237255450329777,34572U
2025-06-29T04:36:49.897137,-2662.953519599477,-6544.628072819006,-50.63506318497135,1.939314678733219,-0.7413794154011721,-7.248608386475511,34572U
2025-06-29T04:37:49.897137,-2541.2493468792127,-6575.758711721177,-485.1551153349927,2.1159947933847483,-0.29594928411896215,-7.230371778105473,34572U
