timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:17:13.311729,-6903.133526936591,-2266.9117000310207,-0.0005450142061847967,-0.4164677454158895,1.062970292760801,7.291536686908075,40405U
2025-06-29T14:18:13.311729,-6915.188188358144,-2198.9330974238833,437.21433783085354,0.014657991241447763,1.202303029068538,7.277862938189352,40405U
2025-06-29T14:19:13.311729,-6901.389430350866,-2122.733538784823,872.7905879780972,0.4450683922003441,1.3369307272759547,7.236951991489467,40405U
2025-06-29T14:20:13.311729,-6861.827677467467,-2038.6098289931754,1305.100595130415,0.8731842075086763,1.4663728811160999,7.169036353562893,40405U
2025-06-29T14:21:13.311729,-6796.687572515602,-1946.8869581895049,1732.5335573760867,1.2974440299324124,1.5901703386437025,7.07444319721048,40405U
2025-06-29T14:22:13.311729,-6706.246750313361,-1847.9167819702034,2153.5010856158638,1.716309399196694,1.707886594892908,6.953592018828718,40405U
2025-06-29T14:23:13.311729,-6590.874313437243,-1742.076628029277,2566.4426595526556,2.128269679523305,1.819108968358233,6.8069920402276125,40405U
2025-06-29T14:24:13.311729,-6451.029023915492,-1629.7678361275416,2969.8309211358464,2.5318466991065756,1.9234496623350934,6.635239383818317,40405U
2025-06-29T14:25:13.311729,-6287.257225308776,-1511.4142381443141,3362.1767930937417,2.9255991438376268,2.020546713411891,6.439014050582902,40405U
2025-06-29T14:26:13.311729,-6100.190509895207,-1387.4605847755101,3742.0344119083547,3.308126701290092,2.110064830581931,6.219076729995117,40405U
2025-06-29T14:27:13.311729,-5890.543145738468,-1258.3709251873584,4108.005866264053,3.6780739546472367,2.1916961295163295,5.976265470260278,40405U
2025-06-29T14:28:13.311729,-5659.109278277208,-1124.626945627579,4458.745733597941,4.034134029791369,2.2651607674816825,5.711492235897632,40405U
2025-06-29T14:29:13.311729,-5406.759920741946,-986.7262726425645,4792.965408871148,4.375052002117672,2.3302074851776515,5.425739377823896,40405U
2025-06-29T14:30:13.311729,-5134.439747199001,-845.1807461605202,5109.437221039133,4.699628072698477,2.386614062390739,5.120056038746661,40405U
2025-06-29T14:31:13.311729,-4843.163701358851,-700.5146672860227,5406.998333902956,5.006720526140854,2.434187694795301,4.7955545138871445,40405U
2025-06-29T14:32:13.311729,-4534.013433491643,-553.2630252227831,5684.554429050626,5.295248484783805,2.4727652994691396,4.453406583879578,40405U
2025-06-29T14:33:13.311729,-4208.133576893211,-403.96970730984907,5941.083169431069,5.5641944757125685,2.502213756720217,4.094839833205191,40405U
2025-06-29T14:34:13.311729,-3866.7278743600214,-253.18569573007238,6175.637442735866,5.8126068283834424,2.522430095639195,3.721133963776447,40405U
2025-06-29T14:35:13.311729,-3511.0551641076618,-101.46725404710601,6387.348384172018,6.0396019213958905,2.533341630397207,3.333617109388469,40405U
2025-06-29T14:36:13.311729,-3142.4252335156757,50.62589364974985,6575.428178406572,6.244366297107604,2.534906053705351,2.9336621527630093,40405U
