timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:36:04.532536,-215.55608894040878,-6881.337788037629,-0.009011273895230537,-1.1535432415317095,0.043589018854182475,7.520492758681502,42280U
2025-06-29T12:37:04.532536,-284.24354309511074,-6863.578665556815,450.8885830399784,-1.135194459541493,0.5481916732362677,7.503892802960218,42280U
2025-06-29T12:38:04.532536,-351.6796042462116,-6815.602312608933,899.7955131299693,-1.1118447223766303,1.0504586174604693,7.4541594122149535,42280U
2025-06-29T12:39:04.532536,-417.56717679518096,-6737.61591010483,1344.729415114115,-1.0835964471245747,1.5481572556666234,7.371505288600149,42280U
2025-06-29T12:40:04.532536,-481.61597729229817,-6629.96003828532,1783.7251708496115,-1.0505742265756692,2.0390752571917763,7.256292477720425,42280U
2025-06-29T12:41:04.532536,-543.5438471944107,-6493.107142199684,2214.843817447164,-1.012924216652174,2.521031183528501,7.109030534274647,42280U
2025-06-29T12:42:04.532536,-603.0780253375406,-6327.659365735588,2636.1813222756696,-0.9708134057384058,2.991884896076475,6.93037386838804,42280U
2025-06-29T12:43:04.532536,-659.9563732538514,-6134.345769656121,3045.8771752314715,-0.9244287734441963,3.4495476665608473,6.721118305901935,42280U
2025-06-29T12:44:04.532536,-713.9285469494787,-5914.018953605414,3442.1227523139714,-0.8739763475633576,3.891991918546252,6.482196905279759,42280U
2025-06-29T12:45:04.532536,-764.7571093148118,-5667.6511061170595,3823.16940734388,-0.8196801689667405,4.317260536430013,6.21467508182156,42280U
2025-06-29T12:46:04.532536,-812.2185779442466,-5396.329510223635,4187.336251892996,-0.7617811748708289,4.723475687356671,5.919745096330006,42280U
2025-06-29T12:47:04.532536,-856.1044037819836,-5101.2515352636165,4533.017587066266,-0.700536011332245,5.108847111326404,5.598719970072342,42280U
2025-06-29T12:48:04.532536,-896.2218766667315,-4783.7191478760415,4858.689954581063,-0.6362157859321074,5.471679845014864,5.253026890735763,42280U
2025-06-29T12:49:04.532536,-932.3949545025196,-4445.132976950563,5162.918778510521,-0.5691047714401213,5.810381355108271,4.884200175053929,42280U
