timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T01:13:48.758597,-5846.938520033205,-4079.7596075306633,0.006385754935828659,-0.6327153018910666,0.9306545378830654,7.388824057399689,40577U
2025-06-27T01:14:48.758597,-5873.288348177311,-4015.87172798867,443.0417438002564,-0.2452939609432269,1.1982618713959257,7.374139788586133,40577U
2025-06-27T01:15:48.758597,-5876.352360907264,-3936.0621095382717,884.3159630497603,0.1432236588991648,1.4612030872799748,7.330133753590626,40577U
2025-06-27T01:16:48.758597,-5856.111267964962,-3840.6423847942897,1322.0739054974736,0.5312869463026039,1.7184254496141402,7.256964157600069,40577U
2025-06-27T01:17:48.758597,-5812.638834301957,-3729.9867076522755,1754.5734774101081,0.917345679521405,1.9688983823502817,7.154907671554137,40577U
2025-06-27T01:18:48.758597,-5746.101659508586,-3604.530291488564,2180.0927081717164,1.2998566383059083,2.2116178879228534,7.0243583746328975,40577U
2025-06-27T01:19:48.758597,-5656.758561528054,-3464.7676860543356,2596.936748760955,1.6772901763359067,2.445610832353961,6.8658261224472135,40577U
2025-06-27T01:20:48.758597,-5544.959568264393,-3311.250801859113,3003.4447558360116,2.0481367105185533,2.6699390693404896,6.679934356895991,40577U
2025-06-27T01:21:48.758597,-5411.144523259155,-3144.5866924234483,3397.996628517165,2.4109130855454124,2.883703378331687,6.46741737953859,40577U
2025-06-27T01:22:48.758597,-5255.841314035478,-2965.4351062032842,3779.0195664099874,2.7641687749170782,3.086047194536218,6.229117115565779,40577U
2025-06-27T01:23:48.758597,-5079.663733947014,-2774.505821227945,4144.99441915838,3.106491883112849,3.2761601120405133,5.9659793999032855,40577U
2025-06-27T01:24:48.758597,-4883.30899038603,-2572.55577653277,4494.461799809858,3.4365149175879237,3.4532811446712093,5.679049820537648,40577U
2025-06-27T01:25:48.758597,-4667.55487397136,-2360.386015296852,4826.027936456903,3.7529203036791126,3.616701732780361,5.369469156738958,40577U
2025-06-27T01:26:48.758597,-4433.256604832219,-2138.8384552125,5138.37023893134,4.0544456201421335,3.7657684876603628,5.038468451425945,40577U
2025-06-27T01:27:48.758597,-4181.3433733172,-1908.7925020199416,5430.24255971005,4.3398885377681085,3.899885668692454,4.687363757469975,40577U
2025-06-27T01:28:48.758597,-3912.8145933881556,-1671.1615223485965,5700.480130580463,4.6081114481748235,4.018517391493232,4.317550597297498,40577U
2025-06-27T01:29:48.758597,-3628.7358876134963,-1426.8891920314104,5948.004158954881,4.858045774283263,4.121189568151034,3.9304981737908773,40577U
2025-06-27T01:30:48.758597,-3330.2348230734983,-1176.9457359234937,6171.826069959553,5.0886959580267845,4.207491583055537,3.5277433683079717,40577U
2025-06-27T01:31:48.758597,-3018.4964176561944,-922.3240749875706,6371.05138251178,5.299143124370496,4.2770777097542885,3.1108845587705094,40577U
2025-06-27T01:32:48.758597,-2694.758436189814,-664.0358960356309,6544.8832094978625,5.488548423634553,4.329668275672623,2.681575287366083,40577U
2025-06-27T01:33:48.758597,-2360.306495667085,-403.10765907350714,6692.625373847326,5.656156056333705,4.365050582383198,2.2415178036456975,40577U
2025-06-27T01:34:48.758597,-2016.4689985096059,-140.57655671403006,6813.6851337483295,5.801295986215193,4.383079589406672,1.7924565048637018,40577U
2025-06-27T01:35:48.758597,-1664.6119124446284,122.51356036001164,6907.575511459185,5.923386347874131,4.383678369285452,1.336171291494676,40577U
2025-06-27T01:36:48.758597,-1306.1334151688166,385.11627835841426,6973.917221147134,6.021935555260843,4.366838340940895,0.874470852164168,40577U
2025-06-27T01:37:48.758597,-942.4584215977072,646.18672264822,7012.440191946658,6.096544116610838,4.332619287163847,0.4091858889261504,40577U
2025-06-27T01:38:48.758597,-575.0330111909176,904.6856545166189,7022.984683002146,6.1469061598974,4.281149160580689,-0.05783770892169097,40577U
2025-06-27T01:39:48.758597,-205.31877263424985,1159.5835498504482,7005.501987683438,6.172810670931963,4.212623680678512,-0.524745736338705,40577U
2025-06-27T01:40:48.758597,165.21291691361114,1409.864647258902,6960.0547244814015,6.174142443842871,4.127305722572597,-0.9896825844424403,40577U
2025-06-27T01:41:48.758597,535.086660723775,1654.5309531586395,6886.816712357275,6.150882740995536,4.025524496271803,-1.4507981882422771,40577U
2025-06-27T01:42:48.758597,902.8288420153665,1892.6061912152875,6786.072428588821,6.103109656634946,3.907674513361878,-1.9062550050587157,40577U
2025-06-27T01:43:48.758597,1266.973436139425,2123.1396833036124,6658.21604748494,6.030998175802552,3.7742143363984897,-2.3542350169841164,40577U
2025-06-27T01:44:48.758597,1626.0678168989339,2345.2101488238845,6503.750058784086,5.934819917571606,3.6256651049905346,-2.792946748364887,40577U
2025-06-27T01:45:48.758597,1978.6785377522867,2557.9294088180154,6323.283465162146,5.814942549520136,3.462608831657659,-3.220632286117831,40577U
2025-06-27T01:46:48.758597,2323.397067806684,2760.4459808920906,6117.52955909784,5.671828858768473,3.285686460145835,-3.635574286852972,40577U
2025-06-27T01:47:48.758597,2658.8454615852875,2951.9485505042767,5887.303280417081,5.506035463980073,3.0955956790450525,-4.036102950415066,40577U
2025-06-27T01:48:48.758597,2983.681940608225,3131.669303763764,5633.518157175368,5.3182111525560005,2.8930884843034783,-4.420602934776733,40577U
2025-06-27T01:49:48.758597,3296.606363829137,3298.8871064981686,5357.18283421659,5.109094827967094,2.6789684856389173,-4.787520182320392,40577U
2025-06-27T01:50:48.758597,3596.365563199228,3452.930514150333,5059.397195599274,4.879513053681238,2.4540879537638682,-5.13536862291988,40577U
2025-06-27T01:51:48.758597,3881.7585197250824,3593.1805968622903,4741.3480894087115,4.630377182693884,2.2193446079826997,-5.462736714595397,40577U
2025-06-27T01:52:48.758597,4151.641354929283,3719.07356422392,4404.304665855057,4.36268006493806,1.9756781467090985,-5.768293778708509,40577U
2025-06-27T01:53:48.758597,4404.9321121926605,3830.1031743722147,4049.6133423126716,4.077492329033972,1.724066526994802,-6.0507960833259995,40577U
2025-06-27T01:54:48.758597,4640.615302398197,3925.8229126129345,3678.6924118097513,3.775958239672765,1.4655220029727651,-6.30909262604304,40577U
2025-06-27T01:55:48.758597,4857.746188519169,4005.847925444978,3293.02631447072,3.4592911373597808,1.2010869371625394,-6.542130566213481,40577U
2025-06-27T01:56:48.758597,5055.454784366323,4069.8566968287964,2894.159594450981,3.12876847309357,0.9318294027100997,-6.748960256346391,40577U
2025-06-27T01:57:48.758597,5232.949543645015,4117.592454751002,2483.690567915708,2.785726456656574,0.6588385987066474,-6.928739823460332,40577U
2025-06-27T01:58:48.758597,5389.520716782741,4148.864297590634,2063.264730527327,2.431554343354784,0.3832201046145857,-7.080739253470912,40577U
2025-06-27T01:59:48.758597,5524.543354668422,4163.548031472762,1634.5679356415505,2.0676883900704097,0.10609100338907249,-7.204343935210196,40577U
2025-06-27T02:00:48.758597,5637.479940483015,4161.586711678247,1199.319376895664,1.6956055171895068,-0.17142509400439115,-7.299057625379543,40577U
2025-06-27T02:01:48.758597,5727.882633169054,4142.990883233615,759.2644110379113,1.3168167181511914,-0.44820308742181797,-7.364504801517925,40577U
2025-06-27T02:02:48.758597,5795.39510874922,4107.838517994514,316.1672586292017,0.9328602628633715,-0.7231214525668583,-7.400432376786213,40577U
