timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T02:00:55.350146,-108.16860306368847,7400.469007830497,0.001424892264201967,-0.9209336822991674,-0.10367545249257845,7.257338378019017,42095U
2025-06-27T02:01:55.350146,-163.19915548359856,7381.134514935245,435.1809329416424,-0.9129084795853373,-0.5407945708882229,7.24443484876081,42095U
2025-06-27T02:02:55.350146,-217.65038070417316,7335.59394256292,868.8115263727983,-0.9016205632422405,-0.9769663083625693,7.205689893938805,42095U
2025-06-27T02:03:55.350146,-271.3272245818419,7263.950421985801,1299.3429516696976,-0.8870952270743767,-1.41064233387233,7.14112489693814,42095U
2025-06-27T02:04:55.350146,-324.0364943028351,7166.400155125855,1725.228948264179,-0.8693694088550821,-1.8402693698420272,7.050852727450621,42095U
2025-06-27T02:05:55.350146,-375.5875592881393,7043.232551417909,2144.9327744105926,-0.848491756867932,-2.264294784709365,6.935078909440764,42095U
2025-06-27T02:06:55.350146,-425.79305488970715,6894.830023664729,2556.93279407231,-0.8245226486094047,-2.6811723572306194,6.794102430108206,42095U
2025-06-27T02:07:55.350146,-474.46958592455826,6721.6674330219,2959.728102564915,-0.7975341594240111,-3.0893681847260184,6.628316169014883,42095U
2025-06-27T02:08:55.350146,-521.4384269600965,6524.311175014277,3351.844167446819,-0.7676099792368729,-3.4873667052072834,6.438206929399805,42095U
2025-06-27T02:09:55.350146,-566.5262161565955,6303.4179003918225,3731.8384600810505,-0.7348452759627684,-3.873676801501246,6.224355056766641,42095U
2025-06-27T02:10:55.350146,-609.5656393920228,6059.732866655067,4098.306052423581,-0.6993465045959846,-4.246837954078671,5.987433633030392,42095U
2025-06-27T02:11:55.350146,-650.3961013418567,5794.087918189477,4449.885152937114,-0.6612311614123961,-4.6054264083229235,5.728207237776065,42095U
2025-06-27T02:12:55.350146,-688.8643801618696,5507.3990951148335,4785.262555088124,-0.620627483135529,-4.948061321416042,5.447530271443397,42095U
2025-06-27T02:13:55.350146,-724.8252624252491,5200.663873149772,5103.178971661245,-0.5776740913232412,-5.273410853857301,5.146344838438906,42095U
2025-06-27T02:14:55.350146,-758.1421549951855,4874.958038986508,5402.434228111486,-0.5325195826146023,-5.580198170820092,4.825678191231332,42095U
2025-06-27T02:15:55.350146,-788.687670569233,4531.4322078388295,5681.89228836421,-0.4853220658314332,-5.867207319049412,4.486639739357134,42095U
2025-06-27T02:16:55.350146,-816.344183709815,4171.307991946196,5940.486086850091,-0.43624864725237084,-6.133288945742313,4.13041762991305,42095U
2025-06-27T02:17:55.350146,-841.0043542739585,3795.873830870896,6177.222141110258,-0.38547486566735184,-6.377365826770889,3.7582749085224116,42095U
2025-06-27T02:18:55.350146,-862.5716152722491,3406.4804963982324,6391.184920008111,-0.3331840790776014,-6.598438172633959,3.3715452719243464,42095U
2025-06-27T02:19:55.350146,-880.9606223191256,3004.536286736326,6581.540943417102,-0.2795668051331764,-6.795588681589372,2.971628425266066,42095U
2025-06-27T02:20:55.350146,-896.0976619818456,2591.5019265072956,6747.542590200206,-0.224820017601877,-6.96798731046413,2.559985058907132,42095U
2025-06-27T02:21:55.350146,-907.9210164913517,2168.885190729498,6888.53159233821,-0.16914640134642292,-7.114895734611184,2.138131461119228,42095U
2025-06-27T02:22:55.350146,-916.3812824432147,1738.2352726170907,7003.942194187112,-0.11275356845953616,-7.235671469343626,1.7076337845454745,42095U
2025-06-27T02:23:55.350146,-921.441641289676,1301.1369165782532,7093.303957038954,-0.05585323837837835,-7.329771625911109,1.2701019857398983,42095U
2025-06-27T02:24:55.350146,-923.0780796042667,859.2043392914603,7156.244190420892,0.0013396150201332082,-7.396756275690625,0.8271834586181714,42095U
2025-06-27T02:25:55.350146,-921.2795572887263,414.07496318954054,7192.489992896018,0.0586076461434577,-7.4362913967717965,0.3805563842873453,42095U
2025-06-27T02:26:55.350146,-916.0481220891623,-32.59701190027613,7201.8698865324495,0.11573204680339899,-7.44815137757181,-0.0680771784409162,42095U
