timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:51:14.125832,5243.694880431848,-4382.372622837614,0.008508903337370283,0.09518265409136117,0.050708322075545896,7.632262803086616,61413U
2025-06-29T09:52:14.125832,5237.605406559808,-4369.473905503208,457.59903116776565,-0.2980263537051731,0.379036392656682,7.61504796907014,61413U
2025-06-29T09:53:14.125832,5207.9677780778775,-4336.930139652968,913.1264168368772,-0.6894664863657267,0.7053024683441665,7.563536409076086,61413U
2025-06-29T09:54:14.125832,5154.941120598249,-4284.90918787227,1364.541408441303,-1.0773761094181573,1.0280395196964254,7.478036715411461,61413U
2025-06-29T09:55:14.125832,5078.789554601225,-4213.66626819133,1809.817889770668,-1.4600179358528544,1.3458034662574234,7.359010724560405,61413U
2025-06-29T09:56:14.125832,4979.880491252962,-4123.542375723412,2246.9619668939954,-1.8356870116978163,1.6571797867155302,7.207069762425051,61413U
2025-06-29T09:57:14.125832,4858.6824605166075,-4014.962317634132,2674.020800992363,-2.202718346563768,1.9607898199045444,7.022970154998158,61413U
2025-06-29T09:58:14.125832,4715.762494355074,-3888.432381201048,3089.0911513056344,-2.559494143308735,2.2552967194847207,6.807608072607591,61413U
2025-06-29T09:59:14.125832,4551.783090244164,-3744.537656673363,3490.3275907814923,-2.904450589568994,2.539411032426517,6.5620137817264,61413U
2025-06-29T10:00:14.125832,4367.498782101889,-3583.9390381407156,3875.950361566921,-3.2360841830488964,2.811895879127636,6.287345382159036,61413U
2025-06-29T10:01:14.125832,4163.752347074022,-3407.3699266561966,4244.2528421740735,-3.552957571859659,3.07157172087713,5.984882109116845,61413U
2025-06-29T10:02:14.125832,3941.4706773961007,-3215.6326604300157,4593.608602861097,-3.853704900552029,3.3173207081909397,5.65601727927865,61413U
2025-06-29T10:03:14.125832,3701.660346793674,-3009.594697034663,4922.478030371251,-4.137036661506361,3.5480906110389108,5.302250957460406,61413U
2025-06-29T10:04:14.125832,3445.4029006169644,-2790.184572265577,5229.414507557332,-4.401744059753624,3.7628983389365933,4.925182416123189,61413U
2025-06-29T10:05:14.125832,3173.8498981800362,-2558.3876596259124,5513.070137478233,-4.646702906849843,3.9608330650805326,4.5265024538244285,61413U
2025-06-29T10:06:14.125832,2888.217734645579,-2315.241753398293,5772.2010052025935,-4.870877065899396,4.141058973985378,4.107985631106265,61413U
2025-06-29T10:07:14.125832,2589.7822683366844,-2061.8324969932637,6005.67197371288,-5.073321475035149,4.302817656288276,3.6714824735109395,61413U
2025-06-29T10:08:14.125832,2279.873277640931,-1799.2886767853088,6212.461012921045,-5.253184780483759,4.445430177413833,3.2189116817334433,61413U
2025-06-29T10:09:14.125832,1959.8687697867983,-1528.7774000374618,6391.663062842315,-5.409711612677241,4.568298848569013,2.7522523787192097,61413U
2025-06-29T10:10:14.125832,1631.1891618011232,-1251.4991738435697,6542.49343341385,-5.54224453967774,4.670908729034361,2.273536413143359,61413U
2025-06-29T10:11:14.125832,1295.2913519924991,-968.6829003620038,6664.290744289174,-5.650225731463975,4.752828887944412,1.7848407285391845,61413U
2025-06-29T10:12:14.125832,953.6626984151898,-681.5808020300504,6756.519408219563,-5.733198366447123,4.813713451763297,1.2882797977024145,61413U
2025-06-29T10:13:14.125832,607.8149190769517,-391.4632890396276,6818.771661372874,-5.790807808023512,4.8533024605377815,0.7859981132846934,61413U
2025-06-29T10:14:14.125832,259.2779271586756,-99.61378011734683,6850.769143230193,-5.822802574203634,4.871422551895744,0.2801627178990263,61413U
2025-06-29T10:15:14.125832,-90.4063866311313,192.6765132855595,6852.36402757983,-5.829035117530113,4.867987486784882,-0.2270442490073282,61413U
2025-06-29T10:16:14.125832,-439.69041326066616,484.1138299461929,6823.53970471614,-5.809462425855406,4.842998525319688,-0.7334330146860751,61413U
2025-06-29T10:17:14.125832,-787.0271152368117,773.4071198293467,6764.4110133306485,-5.7641464473209565,4.796544655019464,-1.236813676756468,61413U
2025-06-29T10:18:14.125832,-1130.8763362070758,1059.2733138735257,6675.224018869764,-5.693254335335458,4.728802667404578,-1.7350037773281821,61413U
2025-06-29T10:19:14.125832,-1469.7111189311754,1340.442593016521,6556.3553334391,-5.5970585017682195,4.640037072606089,-2.2258359764619624,61413U
2025-06-29T10:20:14.125832,-1802.0240193677646,1615.6636461074918,6408.310970774549,-5.475936459241453,4.530599835573829,-2.707165850400277,61413U
2025-06-29T10:21:14.125832,-2126.3334033272236,1883.7089052479803,6231.724728488094,-5.3303704266050635,4.4009299118767515,-3.176879834609122,61413U
2025-06-29T10:22:14.125832,-2441.1897104715513,2143.3797456919933,6027.356088840565,-5.160946665684775,4.251552556202377,-3.632903324479007,61413U
2025-06-29T10:23:14.125832,-2745.1816684500795,2393.5116357612374,5796.0876287929195,-4.968354512462522,4.083078372689804,-4.073208937742698,61413U
2025-06-29T10:24:14.125832,-3036.94243770975,2632.9792203516045,5538.921930130008,-4.753385062204461,3.8962020733578244,-4.495824932539236,61413U
2025-06-29T10:25:14.125832,-3315.1556650880225,2860.70131958618,5256.977981107725,-4.516929465890573,3.6917009092726474,-4.898843763900945,61413U
2025-06-29T10:26:14.125832,-3578.561421776415,3075.645822086128,4951.487062398465,-4.259976794766952,3.4704327388556844,-5.280430749624772,61413U
2025-06-29T10:27:14.125832,-3825.9619987264955,3276.8344502617397,4623.788112134842,-3.983611431040672,3.2333336989391412,-5.6388328044006215,61413U
2025-06-29T10:28:14.125832,-4056.227530162429,3463.3473730600817,4275.322567584745,-3.6890099457096976,2.9814154468652885,-5.972387189129641,61413U
