timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:29:08.606984,3614.520876063921,-6154.77013909208,0.0028173921311654554,0.1486390341054327,0.09109678915327599,7.485909679670697,61491U
2025-06-29T08:30:08.606984,3616.2947812068955,-6137.15210026813,448.8633622783162,-0.08953764599367853,0.4959818319763595,7.471085963356529,61491U
2025-06-29T08:31:08.606984,3603.7837470963445,-6095.291337645524,895.9462078400303,-0.32736047117056793,0.8989073903447647,7.426674784162493,61491U
2025-06-29T08:32:08.606984,3577.037799317047,-6029.354233339127,1339.480897766553,-0.563870448337348,1.298248827930013,7.352858161510401,61491U
2025-06-29T08:33:08.606984,3536.164348991313,-5939.604215253837,1777.7116136425677,-0.7981146301860005,1.692397455512458,7.2499416514946144,61491U
2025-06-29T08:34:08.606984,3481.32769732879,-5826.400576299493,2208.904542745138,-1.0291505081506795,2.0797679350892633,7.118352679901756,61491U
2025-06-29T08:35:08.606984,3412.74827879082,-5690.196854044522,2631.3551250021837,-1.25605031802666,2.458805504287225,6.958638197686256,61491U
2025-06-29T08:36:08.606984,3330.7016491743984,-5531.5387833684335,3043.3951392055455,-1.4779052248734765,2.8279929656208314,6.7714616887655525,61491U
2025-06-29T08:37:08.606984,3235.5172268626243,-5351.061837886292,3443.39959062883,-1.6938293563645905,3.1858573898029503,6.557599567659047,61491U
2025-06-29T08:38:08.606984,3127.5767972571316,-5149.488378815333,3829.793364692706,-1.9029636568418482,3.530976487890428,6.317937011123666,61491U
2025-06-29T08:39:08.606984,3007.3127919716644,-4927.624432485688,4201.057614176591,-2.1044795378861894,3.861984613345809,6.053463273375608,61491U
2025-06-29T08:40:08.606984,2875.206355700162,-4686.35611982556,4555.735850620816,-2.2975823051117428,4.177578361918935,5.765266538613919,61491U
2025-06-29T08:41:08.606984,2731.785214761519,-4426.645762851638,4892.439713911397,-2.4815143450029926,4.476521744380152,5.454528367306563,61491U
2025-06-29T08:42:08.606984,2577.6213621572515,-4149.527694456923,5209.854397506143,-2.655558059815452,4.757650914350844,5.122517794040578,61491U
2025-06-29T08:43:08.606984,2413.328574557262,-3856.1037986146293,5506.7437102580125,-2.819038542719857,5.019878440558466,4.7705851347025074,61491U
