timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:40:20.440435,4460.5650182334175,-476.3270542643376,6248.321985883646,5.19047004891214,-2.7773082818863783,-3.9332423169020974,30161U
2025-06-29T11:41:20.440435,4764.808496071713,-642.1234377396761,6002.598950620993,4.948579379772472,-2.7479822464552757,-4.255229404896034,30161U
2025-06-29T11:42:20.440435,5054.060402200444,-805.8988528455059,5737.946852028857,4.690891457549182,-2.7099799841547023,-4.564084576720166,30161U
2025-06-29T11:43:20.440435,5327.393887626253,-967.1353744054287,5455.1812332118825,4.418106336841559,-2.663391204582777,-4.858898031863027,30161U
2025-06-29T11:44:20.440435,5583.925288482979,-1125.3210793936732,5155.171403073442,4.130962394229204,-2.6083255671553296,-5.138786395779624,30161U
2025-06-29T11:45:20.440435,5822.816414121644,-1279.9512491963178,4838.838800101531,3.830236231077575,-2.5449129321602104,-5.402894188274412,30161U
2025-06-29T11:46:20.440435,6043.2768280069895,-1430.5295869830975,4507.155265015491,3.5167425666052354,-2.4733036405788997,-5.650395455976741,30161U
2025-06-29T11:47:20.440435,6244.566120526735,-1576.5694517924705,4161.1412124664885,3.191334097295801,-2.393668814887959,-5.880495576056149,30161U
2025-06-29T11:48:20.440435,6425.996171401937,-1717.595110475241,3801.863691542937,2.854901297978481,-2.3062006722724124,-6.092433235847329,30161U
2025-06-29T11:49:20.440435,6586.933397910976,-1853.143008133607,3430.434324533069,2.50837213929418,-2.211112840939554,-6.285482590469162,30161U
2025-06-29T11:50:20.440435,6726.800983613457,-1982.7630571350783,3048.007113250098,2.1527116958216097,-2.10864066951911,-6.458955597822924,30161U
2025-06-29T11:51:20.440435,6845.081080692749,-2106.0199441747113,2655.7761022429263,1.7889216188787087,-1.9990415188804562,-6.612204527538144,30161U
2025-06-29T11:52:20.440435,6941.316977439418,-2222.494454207854,2254.972888405928,1.4180394479565432,-1.8825950250964936,-6.7446246375010155,30161U
2025-06-29T11:53:20.440435,7015.115220784505,-2331.7848093812554,1846.863966878458,1.0411377349102422,-1.759603321747043,-6.855657008552114,30161U
2025-06-29T11:54:20.440435,7066.1476821773595,-2433.5080203564653,1432.7479036987056,0.6593229554490857,-1.6303912092929003,-6.944791524786271,30161U
2025-06-29T11:55:20.440435,7094.153553506034,-2527.3012466522764,1013.9523264551502,0.27373418315819875,-1.4953062588769177,-7.011569983640788,30161U
2025-06-29T11:56:20.440435,7098.94125819784,-2612.8231618377567,591.8307251673793,-0.11445849772925315,-1.3547188376326067,-7.055589316637386,30161U
2025-06-29T11:57:20.440435,7080.390261137493,-2689.755318579768,167.75905690159522,-0.5040558632208182,-1.2090220424416507,-7.076504898267655,30161U
2025-06-29T11:58:20.440435,7038.452759624883,-2757.803507750866,-256.86785108922146,-0.8938317250054331,-1.0586315290007227,-7.074033917137303,30161U
2025-06-29T11:59:20.440435,6973.155236285591,-2816.699104918828,-680.6401029762901,-1.282535429059883,-0.903985223263029,-7.047958780085209,30161U
2025-06-29T12:00:20.440435,6884.599853686545,-2866.200396765578,-1102.1367423370395,-1.6688946938360087,-0.7455429025178757,-6.998130516709903,30161U
2025-06-29T12:01:20.440435,6772.965669407435,-2906.093879150496,-1519.9299658580815,-2.0516188014853176,-0.5837856338739151,-6.924472148516592,30161U
2025-06-29T12:02:20.440435,6638.509649521394,-2936.1955177733107,-1932.5895398149273,-2.4294021523870786,-0.4192150585400264,-6.826981983863843,30161U
2025-06-29T12:03:20.440435,6481.567457867966,-2956.351961670115,-2338.687413838696,-2.8009281896014047,-0.2523525111426774,-6.705736797068545,30161U
2025-06-29T12:04:20.440435,6302.553998188683,-2966.4416991191024,-2736.8025237630536,-3.1648736958336436,-0.0837379643692422,-6.560894847488913,30161U
2025-06-29T12:05:20.440435,6101.963686168519,-2966.3761449551084,-3125.525772472069,-3.519913461078435,0.08607120950781859,-6.392698692210367,30161U
2025-06-29T12:06:20.440435,5880.370428709126,-2956.10064780876,-3503.465174673955,-3.864725314338001,0.2565016671883292,-6.201477744171383,30161U
2025-06-29T12:07:20.440435,5638.42728837418,-2935.5954054128647,-3869.2511484398283,-4.197995507710863,0.42696571824580637,-5.98765052624946,30161U
2025-06-29T12:08:20.440435,5376.865811911172,-2904.876275869416,-4221.541933210193,-4.51842443576577,0.5968631477216169,-5.751726571042425,30161U
2025-06-29T12:09:20.440435,5096.495003078848,-2863.9954726587885,-4559.029110828845,-4.824732667501886,0.765583238641348,-5.494307915885843,30161U
2025-06-29T12:10:20.440435,4798.199921703961,-2813.0421312103754,-4880.44320305821,-5.115667262404967,0.932506993368295,-5.216090143098513,30161U
2025-06-29T12:11:20.440435,4482.939892955459,-2752.14273505051,-5184.559316012116,-5.390008336206583,1.0970095502144814,-4.917862916594112,30161U
2025-06-29T12:12:20.440435,4151.746313253921,-2681.461389907809,-5470.202799059474,-5.646575836008588,1.258462789073808,-4.600509967882999,30161U
2025-06-29T12:13:20.440435,3805.7200420186514,-2601.1999346925368,-5736.254883055997,-5.884236478525884,1.4162381170460974,-4.265008487151923,30161U
