timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:15:04.216312,-1516.8516937639038,3349.77857091288,6316.674703512055,-0.5000356608813993,6.713152138004248,-3.2632707810814923,26211U
2025-06-28T20:16:04.216312,-1544.0656751833505,3746.2123795517687,6109.44318157441,-0.40697020807464385,6.4974072646772925,-3.6419734537523065,26211U
2025-06-28T20:17:04.216312,-1565.6740746888727,4129.047512083415,5879.977891886783,-0.3132477567011737,6.260064758691401,-4.004169739619316,26211U
2025-06-28T20:18:04.216312,-1581.6486656440454,4497.026237706383,5629.30281596169,-0.21923982989458107,6.002416175449377,-4.348755899227382,26211U
2025-06-28T20:19:04.216312,-1591.9831988740327,4848.969751693543,5358.504829909831,-0.12530676548528522,5.725798961028864,-4.674742550620373,26211U
2025-06-28T20:20:04.216312,-1596.6926893696916,5183.7806374343745,5068.726861139836,-0.03179627873657705,5.431585979037652,-4.981253708025442,26211U
2025-06-28T20:21:04.216312,-1595.8126226176325,5500.444714527896,4761.161125282781,0.06095773827722918,5.121175627375368,-5.26752489369606,26211U
2025-06-28T20:22:04.216312,-1589.398094504158,5798.032309247561,4437.042496444655,0.15263618940683926,4.795982612826203,-5.532900443104337,26211U
2025-06-28T20:23:04.216312,-1577.5228982101266,6075.6989875498575,4097.642056872783,0.24293553083383032,4.457429432678741,-5.776830123394877,26211U
2025-06-28T20:24:04.216312,-1560.2785708198771,6332.685793587388,3744.2608650956345,0.33156832490232346,4.1069385952824735,-5.998865182333886,26211U
2025-06-28T20:25:04.216312,-1537.7734115432124,6568.319038479808,3378.2239746974083,0.4182636067675006,3.745925595819173,-6.198653940331644,26211U
2025-06-28T20:26:04.216312,-1510.1314825260886,6782.009684976533,3000.874729237136,0.5027670803683673,3.375792649718714,-6.375937031896189,26211U
2025-06-28T20:27:04.216312,-1477.4916022318005,6973.252373705275,2613.569352513051,0.5848411608831742,2.997923174138516,-6.530542395479605,26211U
2025-06-28T20:28:04.216312,-1440.0063403386973,7141.62413603997,2217.671847483896,0.6642648810679485,2.613676997747727,-6.662380102461199,26211U
2025-06-28T20:29:04.216312,-1397.8410220464634,7286.782837342941,1814.549211746863,0.7408336787714763,2.2243862706559985,-6.7714371072918365,26211U
2025-06-28T20:30:04.216312,-1351.1727486321363,7408.4653925419125,1405.5669725743562,0.8143590825217679,1.8313520396064478,-6.857771991878525,26211U
2025-06-28T20:31:04.216312,-1300.189440069177,7506.485793792077,992.0850401516566,0.8846683114453651,1.4358414483907074,-6.921509768351931,26211U
2025-06-28T20:32:04.216312,-1245.0889045319382,7580.732987441758,575.4538738394385,0.9516038049647078,1.0390855196958577,-6.962836795626605,26211U
2025-06-28T20:33:04.216312,-1186.0779386665417,7631.168634754917,157.0109530031258,1.0150226967682063,0.6422774721037684,-6.981995856787779,26211U
2025-06-28T20:34:04.216312,-1123.3714616274394,7657.824787924182,-261.92245881260624,1.0747962465052767,0.24657152457243434,-6.979281436437056,26211U
2025-06-28T20:35:04.216312,-1057.1916850616597,7660.801509904746,-680.0442698580024,1.130809241562653,-0.1469178597243705,-6.955035229786995,26211U
2025-06-28T20:36:04.216312,-987.7673204756918,7640.264463573271,-1096.0742516080816,1.1829593801605802,-0.5371163379931203,-6.909641908565299,26211U
2025-06-28T20:37:04.216312,-915.3328247438889,7596.442492717874,-1508.7564823466669,1.231156645895171,-0.9229897076802787,-6.843525162703076,26211U
2025-06-28T20:38:04.216312,-840.1276839120745,7529.625214437724,-1916.8615606136875,1.2753226827681572,-1.303543626958242,-6.757144031345734,26211U
2025-06-28T20:39:04.216312,-762.3957349152041,7440.160639706133,-2319.188606895663,1.3153901787047484,-1.6778230793580056,-6.650989531929732,26211U
2025-06-28T20:40:04.216312,-682.3845243591211,7328.452836155053,-2714.5670723113435,1.351302264577078,-2.0449116239610277,-6.525581591889442,26211U
2025-06-28T20:41:04.216312,-600.3447031114683,7194.959644587945,-3101.858373158592,1.3830119348341368,-2.403930470285848,-6.381466283960476,26211U
2025-06-28T20:42:04.216312,-516.5294550999591,7040.19045833395,-3479.9573700826613,1.4104814949948896,-2.754037414642529,-6.219213362985969,26211U
2025-06-28T20:43:04.216312,-431.19395842245706,6864.704072321055,-3847.7937103399368,1.4336820404924853,-3.09442567235424,-6.039414099558593,26211U
2025-06-28T20:44:04.216312,-344.59487663875024,6669.106606695836,-4204.33305114788,1.4525929706619902,-3.4243226378729177,-5.842679403717216,26211U
2025-06-28T20:45:04.216312,-256.98987788283495,6454.049507839991,-4548.578181675087,1.467201541052629,-3.742988602690176,-5.629638230097547,26211U
2025-06-28T20:46:04.216312,-168.6371793292566,6220.227627992303,-4879.570060320799,1.4775024566831554,-4.049715458602854,-5.40093625463106,26211U
2025-06-28T20:47:04.216312,-79.79511435778983,5968.377382939354,-5196.388783452836,1.483497508393251,-4.343825412166787,-5.157234811601968,26211U
2025-06-28T20:48:04.216312,9.278280296322926,5699.274985837494,-5498.154500794023,1.485195254011815,-4.624669734210591,-4.8992100790242095,26211U
2025-06-28T20:49:04.216312,98.32566020745057,5413.73475383301,-5784.028291865301,1.482610745700335,-4.891627566724362,-4.627552499502743,26211U
2025-06-28T20:50:04.216312,187.09075458929516,5112.607482895175,-6053.213016999912,1.4757653045088135,-5.144104807994332,-4.342966423101934,26211U
2025-06-28T20:51:04.216312,275.31873617105606,4796.778885113684,-6304.954155534292,1.4646863429010768,-5.381533095603436,-4.046169958168999,26211U
2025-06-28T20:52:04.216312,362.7565825183641,4467.168081631655,-6538.540642849208,1.4494072357565726,-5.603368905840543,-3.7378950155156425,26211U
2025-06-28T20:53:04.216312,449.1534317000384,4124.726143374142,-6753.305716983347,1.4299672401286885,-5.809092787145594,-3.4188875308028845,26211U
2025-06-28T20:54:04.216312,534.2609351920423,3770.4346707807317,-6948.627784567806,1.4064114638264202,-5.998208744445302,-3.0899078493669982,26211U
2025-06-28T20:55:04.216312,617.8336108895178,3405.3044028466907,-7123.931314833009,1.378790882677511,-6.170243790583441,-2.751731257030122,26211U
2025-06-28T20:56:04.216312,699.629199065712,3030.373844915358,-7278.687769411125,1.3471624061184995,-6.324747680491645,-2.4051486396292825,26211U
2025-06-28T20:57:04.216312,779.4090240743835,2646.707903833834,-7412.416574592422,1.3115889905298588,-6.461292843252233,-2.050967253038776,26211U
2025-06-28T20:58:04.216312,856.9383645374556,2255.396518284417,-7524.686141581348,1.2721397994845227,-6.57947452673441,-1.6900115843324015,26211U
2025-06-28T20:59:04.216312,931.9868346924404,1857.5532713285606,-7615.11493912837,1.228890409794077,-6.678911169000976,-1.3231242834085373,26211U
2025-06-28T21:00:04.216312,1004.3287794912491,1454.3139714522417,-7683.372621672995,1.1819230619109882,-6.759245010135221,-0.9511671428691604,26211U
2025-06-28T21:01:04.216312,1073.7436859432714,1046.8351876727234,-7729.181214810467,1.131326952864843,-6.820142957478838,-0.5750221021819926,26211U
2025-06-28T21:02:04.216312,1140.0166130651257,636.2927236363009,-7752.316358466978,1.077198569476923,-6.861297716433262,-0.19559225022613405,26211U
2025-06-28T21:03:04.216312,1202.9386426779813,223.8800148543178,-7752.608606650475,1.019642059067548,-6.882429197935115,0.1861972020110464,26211U
2025-06-28T21:04:04.216312,1262.3073530819404,-189.19356714623913,-7729.944780956666,0.9587696343063016,-6.8832862123205,0.5693980090346414,26211U
2025-06-28T21:05:04.216312,1317.927317461045,-601.7045206778839,-7684.269373232031,0.8947020081539354,-6.8636484575898145,0.9530380719632101,26211U
2025-06-28T21:06:04.216312,1369.61062860598,-1012.4171469781311,-7615.585990825671,0.8275688540882444,-6.823328807887099,1.3361207490458105,26211U
