timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:31:09.572747,1050.5397347467003,-4151.7613821922905,6175.53115094657,5.181970186627605,-3.655562934417282,-3.438977114157138,23410U
2025-06-29T07:32:09.572747,1359.507656730098,-4363.968782486961,5958.865217318368,5.114168279353672,-3.4159930527565465,-3.7811773925275642,23410U
2025-06-29T07:33:09.572747,1663.8822661441443,-4561.4340812935825,5722.021562827687,5.028904376184224,-3.164287081511227,-4.111389318809388,23410U
2025-06-29T07:34:09.572747,1962.6212356234296,-4743.451396188972,5465.753446309978,4.92636408992838,-2.901192144561722,-4.4284889657908675,23410U
2025-06-29T07:35:09.572747,2254.694961249914,-4909.360933758423,5190.88079550566,4.806785345249859,-2.6274970737459324,-4.731377617772296,23410U
2025-06-29T07:36:09.572747,2539.089724126453,-5058.551465222105,4898.288590009008,4.670459278636683,-2.344031677188217,-5.01898514664434,23410U
2025-06-29T07:37:09.572747,2814.810902977326,-5190.462752935425,4588.9250372329625,4.517731066705471,-2.051665834120904,-5.29027358851958,23410U
2025-06-29T07:38:09.572747,3080.8862329236413,-5304.587916906545,4263.799529633942,4.349000655808625,-1.7513083907838425,-5.544240915684718,23410U
2025-06-29T07:39:09.572747,3336.369103953583,-5400.475728968878,3923.9803718096878,4.164723364382989,-1.4439058327526015,-5.779924993885303,23410U
2025-06-29T07:40:09.572747,3580.341890886723,-5477.732820785869,3570.59226673686,3.9654103283277324,-1.1304407102986782,-5.996407710006603,23410U
2025-06-29T07:41:09.572747,3811.919304838815,-5536.0257904787195,3204.813551368674,3.7516287589788964,-0.8119297951469493,-6.192819250137968,23410U
2025-06-29T07:42:09.572747,4030.2517543545423,-5575.0831913868,2827.8731730771865,3.5240019830081626,-0.48942194928012156,-6.368342502880107,23410U
2025-06-29T07:43:09.572747,4234.528702521349,-5594.697385329291,2441.047400002943,3.2832092338571335,-0.1639956892489107,-6.522217557663793,23410U
2025-06-29T07:44:09.572747,4423.982004538703,-5594.726241768019,2045.6562602692572,3.029985165167398,0.16324356722457445,-6.653746262888975,23410U
2025-06-29T07:45:09.572747,4597.889208431565,-5575.0946635101345,1643.059707220276,2.7651190581097955,0.4911665817359793,-6.762296803971594,23410U
2025-06-29T07:46:09.572747,4755.576799901366,-5535.795919067851,1234.6535103394067,2.489453696576001,0.8186237078726765,-6.8473082570110355,23410U
2025-06-29T07:47:09.572747,4896.423370744227,-5476.892761542128,821.8648742743793,2.203883886878809,1.144448636454322,-6.908295069878883,23410U
2025-06-29T07:48:09.572747,5019.862688873978,-5398.518313945641,406.14779140939976,1.9093546019094667,1.4674624686549635,-6.944851419193412,23410U
2025-06-29T07:49:09.572747,5125.386646808819,-5300.876701251986,-11.021863354558683,1.606858733599045,1.7864781069769264,-6.956655388995164,23410U
2025-06-29T07:50:09.572747,5212.548064554657,-5184.243410170889,-428.1514835692823,1.297434441986725,2.10030494851554,-6.943472915080842,23410U
2025-06-29T07:51:09.572747,5280.963322182229,-5048.965358715625,-843.7371124275368,0.9821620941550061,2.4077538593397225,-6.90516143797706,23410U
2025-06-29T07:52:09.572747,5330.314797081854,-4895.460659053935,-1256.2690351004678,0.6621607916766983,2.7076424032300634,-6.841673207518957,23410U
2025-06-29T07:53:09.572747,5360.353080917655,-4724.21805891342,-1664.237559634372,0.3385844909384534,2.99880029258695,-6.753058182996721,23410U
2025-06-29T07:54:09.572747,5370.898951712757,-4535.796048935235,-2066.138960380547,0.01261772665687136,3.280075024169373,-6.639466474878257,23410U
2025-06-29T07:55:09.572747,5361.845077291649,-4330.8216258145685,-2460.4815546519903,-0.31452904503355494,3.5503376575771797,-6.501150277214592,23410U
2025-06-29T07:56:09.572747,5333.157427490973,-4109.988703801948,-2845.791880248557,-0.6416244614946561,3.8084886901661887,-6.338465243961843,23410U
2025-06-29T07:57:09.572747,5284.876374119693,-3874.0561701289193,-3220.620938733191,-0.9674215981744916,4.05346397849616,-6.151871267558722,23410U
2025-06-29T07:58:09.572747,5217.117459590142,-3623.845583116375,-3583.5504669443026,-1.290663608929572,4.284240653556155,-5.941932624097052,23410U
2025-06-29T07:59:09.572747,5130.071817428557,-3360.238515072983,-3933.1991972455908,-1.6100896229279025,4.499842974966639,-5.709317456207015,23410U
2025-06-29T08:00:09.572747,5024.00623047379,-3084.1735455355692,-4268.2290654951785,-1.9244408543038083,4.699348068182443,-5.454796572213246,23410U
2025-06-29T08:01:09.572747,4899.262815445454,-2796.6429138827575,-4587.351324696223,-2.232466876693206,4.8818914884471525,-5.179241548049314,23410U
2025-06-29T08:02:09.572747,4756.258325658048,-2498.688843804388,-4889.332521797278,-2.5329320114591076,5.046672555886554,-4.883622126677428,23410U
2025-06-29T08:03:09.572747,4595.483066924081,-2191.399555473617,-5173.0002951514925,-2.82462177588496,5.192959407655462,-4.569002918173734,23410U
2025-06-29T08:04:09.572747,4417.49942506836,-1875.9049844851197,-5437.24895072129,-3.10634933591252,5.320093715427045,-4.236539412028594,23410U
2025-06-29T08:05:09.572747,4222.940006910622,-1553.37222964112,-5681.044776211844,-3.3769619071450983,5.427495019668192,-3.887473321408305,23410U
2025-06-29T08:06:09.572747,4012.505400007591,-1225.0007544404693,-5903.4310539076305,-3.6353470478182386,5.514664635993497,-3.523127286973159,23410U
2025-06-29T08:07:09.572747,3786.9615598236355,-892.0173696155524,-6103.532735035543,-3.8804387882276488,5.5811890933341965,-3.1448989752087875,23410U
2025-06-29T08:08:09.572747,3547.1368362728863,-555.6710262395239,-6280.560740940051,-4.111223542645056,5.626743068586636,-2.754254612991044,23410U
2025-06-29T08:09:09.572747,3293.9186547011473,-217.22745077126615,-6433.815859181232,-4.326745751979711,5.6510917877054085,-2.3527220061821166,23410U
2025-06-29T08:10:09.572747,3028.2498693172524,122.03634509344782,-6562.692205801698,-4.526113208276477,5.654092868767819,-1.9418830953881374,23410U
2025-06-29T08:11:09.572747,2751.1248098113997,460.83764574294713,-6666.680228399574,-4.7085020154965,5.635697588254508,-1.523366106564031,23410U
2025-06-29T08:12:09.572747,2463.5850443911468,797.8936693116392,-6745.369228239399,-4.873161144815741,5.595951557573607,-1.0988373579216522,23410U
2025-06-29T08:13:09.572747,2166.7148847093135,1131.9272263779671,-6798.449383382318,-5.019416546818886,5.534994802622201,-0.6699927875949878,23410U
2025-06-29T08:14:09.572747,1861.6366601427465,1461.6723642423672,-6825.713258676646,-5.146674787385783,5.453061244866575,-0.23854926876794,23410U
2025-06-29T08:15:09.572747,1549.5057906030938,1785.8799614863465,-6827.056792381814,-5.254426178700338,5.350477587981962,0.19376421948643205,23410U
2025-06-29T08:16:09.572747,1231.5056885162383,2103.323237966504,-6802.479753168921,-5.342247381605853,5.227661619488873,0.6252154965354096,23410U
2025-06-29T08:17:09.572747,908.842521800039,2412.8031461274218,-6752.085665221604,-5.409803460443876,5.085119942032771,1.054078090323179,23410U
2025-06-29T08:18:09.572747,582.7398705961695,2713.153610516989,-6676.081203127231,-5.456849376516896,4.923445153960674,1.4786400843152983,23410U
2025-06-29T08:19:09.572747,254.43331117348828,3003.246583643662,-6574.775062178252,-5.483230911385093,4.7433125036392765,1.8972128331928169,23410U
2025-06-29T08:20:09.572747,-74.83503918633905,3281.9968878204954,-6448.576313575677,-5.488885016326149,4.5454760465215704,2.3081394807482085,23410U
2025-06-29T08:21:09.572747,-403.82198238803494,3548.3668143874797,-6297.992257818825,-5.473839589437508,4.33076433828509,2.709803215512317,23410U
2025-06-29T08:22:09.572747,-731.2886710302139,3801.370453687042,-6123.625793252758,-5.438212687022008,4.1000757014095885,3.100635202294683,23410U
2025-06-29T08:23:09.572747,-1056.0059778842176,4040.077731378641,-5926.172320299556,-5.382211181043034,3.854373106302224,3.4791221310573954,23410U
2025-06-29T08:24:09.572747,-1376.7597707367372,4263.618129108312,-5706.416205289707,-5.306128879528309,3.594678711470747,3.8438133283765197,23410U
2025-06-29T08:25:09.572747,-1692.356061014399,4471.184070186277,-5465.226830998659,-5.21034413179456,3.322068110237122,4.193327381182682,23410U
2025-06-29T08:26:09.572747,-2001.6259959298884,4662.033953751021,-5203.554263942396,-5.095316945200112,3.037664334018121,4.526358227505439,23410U
2025-06-29T08:27:09.572747,-2303.430665506512,4835.494823890259,-4922.42457115206,-4.961585644739899,2.7426316642125856,4.841680674557821,23410U
2025-06-29T08:28:09.572747,-2596.6656977414896,4990.964663317912,-4622.934821489458,-4.809763111100702,2.438169306167037,5.1381553106474085,23410U
